timestamp_us,position
50679869847,100
50679885927,100
50679901895,100
50679917855,100
50679933833,100
50679949845,100
50679965828,100
50679981803,100
50679997803,100
50680013775,100
50680029785,100
50680045781,100
50680061736,100
50680077760,100
50680093688,100
50680109772,100
50680125762,100
50680141684,100
50680157751,100
50680173626,100
50680189658,100
50680205676,100
50680221785,100
50680237652,100
50680253579,100
50680269622,100
50680285740,100
50680301643,100
50680317753,100
50680333651,100
50680349582,100
50680381624,100
50680397526,101
50680413498,102
50680445460,104
50680461502,107
50680477488,108
50680509487,109
50680525395,111
50680541481,112
50680573356,113
50680589405,115
50680605414,116
50680637412,117
50680653380,119
50680669391,120
50680701657,122
50680717322,123
50680733275,124
50680765195,125
50680781245,127
50680797196,128
50680829161,130
50680845146,131
50680861151,132
50680893189,134
50680909154,135
50680925150,136
50680957146,138
50680973122,140
50680989246,141
50681021107,142
50681037106,144
50681053136,145
50681085156,146
50681101575,148
50681117040,149
50681148980,150
50681165019,152
50681180894,153
50681213082,154
50681228953,156
50681244906,157
50681276943,158
50681292958,160
50681308921,161
50681340961,162
50681356829,163
50681372993,163
50681404800,163
50681420768,163
50681436823,163
50681468820,163
50681484923,163
50681500800,163
50681516729,163
50681532690,163
50681548782,163
50681564694,163
50681580650,163
50681596684,163
50681612764,163
50681628739,163
50681644665,163
50681660674,163
50681676740,163
50681692631,163
50681708581,163
50681724613,163
50681740581,163
50681756602,163
50681772693,163
50681788565,163
50681804626,163
50681820619,163
50681836627,163
50681852597,163
50681868652,163
50681884667,163
50681900605,163
50681916469,163
50681932486,163
50681948425,163
50681980445,163
50681996422,164
50682012439,165
50682044412,167
50682060420,169
50682076332,171
50682108458,172
50682124380,174
50682140453,175
50682172343,176
50682188296,176
50682204297,176
50682236245,176
50682252267,176
50682268267,176
50682300272,176
50682316219,176
50682332136,176
50682348146,176
50682364118,176
50682380122,176
50682396067,176
50682412108,176
50682428063,176
50682444097,176
50682460128,176
50682476149,176
50682492077,176
50682508070,176
50682524052,176
50682540150,176
50682556078,176
50682571977,176
50682588405,176
50682604132,176
50682620153,176
50682636082,176
50682652192,176
50682668028,176
50682683969,176
50682699917,176
50682715918,176
50682731908,176
50682747879,176
50682763932,176
50682779903,176
50682811847,176
50682827845,175
50682843882,174
50682875881,172
50682891748,170
50682907789,169
50682939891,168
50682955691,166
50682971810,165
50683003718,164
50683019748,163
50683035792,163
50683067767,163
50683083611,163
50683099631,163
50683131609,163
50683147689,163
50683163678,163
50683179651,163
50683195643,163
50683211546,163
50683227529,163
50683243567,163
50683259608,163
50683275588,163
50683291689,163
50683307559,163
50683323605,163
50683339578,163
50683355483,163
50683371445,163
50683387419,163
50683403444,163
50683419447,163
50683435491,163
50683451476,163
50683467450,163
50683483430,163
50683499346,163
50683515312,163
50683531396,163
50683547369,163
50683563302,163
50683579327,163
50683595285,163
50683611251,163
50683643292,163
50683659375,162
50683675242,161
50683707344,160
50683723292,158
50683739214,157
50683771268,155
50683787222,153
50683803218,152
50683835262,151
50683851173,149
50683867146,148
50683899099,147
50683915026,145
50683931149,144
50683963056,143
50683979090,141
50683995098,140
50684027110,139
50684043169,137
50684059104,136
50684091145,135
50684106998,133
50684122943,132
50684155041,131
50684171275,129
50684186952,128
50684219117,126
50684235098,125
50684250934,124
50684282924,122
50684298950,121
50684314898,120
50684346863,118
50684362891,117
50684378858,116
50684410822,115
50684426813,113
50684442762,112
50684474857,111
50684490718,109
50684506778,108
50684538806,106
50684554816,105
50684570724,104
50684602655,102
50684618711,101
50684634712,100
50684666680,100
50684682645,100
50684698591,100
50684730598,100
50684746514,100
50684762553,100
50684794600,100
50684810639,100
50684826606,100
50684842530,100
50684858615,100
50684874543,100
50684890544,100
50684906498,100
50684922513,100
50684938529,100
50684954509,100
50684970491,100
50684986466,100
50685002544,100
50685018445,100
50685034439,100
50685050373,100
50685066337,100
50685082332,100
50685098492,100
50685114388,100
50685130415,100
50685146274,100
50685162377,100
50685178257,100
50685194296,100
50685210282,100
50685226263,100
50685242261,100
50685258279,100
50685274266,100
