timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:12:57.852159,4.0,49.0,-118.0,23.0,31.0,11.0,-26.0,-6.0,-33.0,-43.0,-32.0,-48.0,6.470000000000001,36.76,-86.45,32.59,14.579999999999998,-0.5700000000000003,-19.75,-14.49,-0.9799999999999969,-50.25,-39.35,-34.13
2025-07-23T17:12:57.855833,-39.0,10.0,-23.0,-51.0,-13.0,29.0,-25.0,15.0,-20.0,47.0,-25.0,24.0,-36.53,-2.24,8.55,-41.41,-29.42,17.43,-18.75,6.51,12.020000000000003,39.75,-32.35,37.87
2025-07-23T17:12:57.863940,61.0,-45.0,-62.0,-27.0,0.0,-3.0,-13.0,17.0,-51.0,49.0,-13.0,1.0,63.47,-57.24,-30.45,-17.41,-16.42,-14.57,-6.75,8.51,-18.979999999999997,41.75,-20.35,14.87
2025-07-23T17:12:57.868248,-56.0,-20.0,-79.0,45.0,-60.0,-67.0,35.0,-28.0,-27.0,-23.0,35.0,41.0,-53.53,-32.24,-47.45,54.59,-76.42,-78.57,41.25,-36.49,5.020000000000003,-30.25,27.65,54.87
2025-07-23T17:12:57.876183,38.0,9.0,55.0,10.0,-21.0,-20.0,58.0,7.0,-9.0,-30.0,48.0,-14.0,40.47,-3.24,86.55,19.59,-37.42,-31.57,64.25,-1.4900000000000002,23.020000000000003,-37.25,40.65,-0.13000000000000078
2025-07-23T17:12:57.882264,-19.0,31.0,-37.0,-43.0,27.0,-47.0,12.0,-11.0,-27.0,23.0,-23.0,-27.0,-16.53,18.759999999999998,-5.449999999999999,-33.41,10.579999999999998,-58.57,18.25,-19.490000000000002,5.020000000000003,15.75,-30.35,-13.13
2025-07-23T17:12:57.888462,-42.0,60.0,2.0,-36.0,24.0,-27.0,-68.0,15.0,-24.0,92.0,39.0,-25.0,-39.53,47.76,33.55,-26.41,7.579999999999998,-38.57,-61.75,6.51,8.020000000000003,84.75,31.65,-11.13
2025-07-23T17:12:57.892715,-50.0,38.0,-111.0,-17.0,46.0,5.0,-3.0,18.0,-62.0,60.0,11.0,-10.0,-47.53,25.759999999999998,-79.45,-7.41,29.58,-6.57,3.25,9.51,-29.979999999999997,52.75,3.6500000000000004,3.869999999999999
2025-07-23T17:12:57.900795,-21.0,30.0,25.0,29.0,-29.0,25.0,-40.0,31.0,42.0,54.0,-11.0,-36.0,-18.53,17.759999999999998,56.55,38.59,-45.42,13.43,-33.75,22.509999999999998,74.02000000000001,46.75,-18.35,-22.130000000000003
2025-07-23T17:12:57.905389,-72.0,20.0,-111.0,-1.0,69.0,-50.0,21.0,-12.0,-68.0,36.0,-2.0,-12.0,-69.53,7.76,-79.45,8.59,52.58,-61.57,27.25,-20.490000000000002,-35.98,28.75,-9.35,1.8699999999999992
2025-07-23T17:12:57.913448,45.0,10.0,-103.0,-51.0,48.0,33.0,-9.0,-17.0,-57.0,-28.0,-25.0,-36.0,47.47,-2.24,-71.45,-41.41,31.58,21.43,-2.75,-25.490000000000002,-24.979999999999997,-35.25,-32.35,-22.130000000000003
2025-07-23T17:12:57.917366,-22.0,16.0,-28.0,25.0,-2.0,-19.0,-27.0,-53.0,61.0,-43.0,28.0,-46.0,-19.53,3.76,3.5500000000000007,34.59,-18.42,-30.57,-20.75,-61.49,93.02000000000001,-50.25,20.65,-32.13
2025-07-23T17:12:57.925283,-20.0,31.0,-62.0,-33.0,25.0,-18.0,7.0,4.0,-63.0,-5.0,15.0,8.0,-17.53,18.759999999999998,-30.45,-23.41,8.579999999999998,-29.57,13.25,-4.49,-30.979999999999997,-12.25,7.65,21.869999999999997
2025-07-23T17:12:57.930327,-15.0,31.0,-94.0,-20.0,32.0,80.0,1.0,-2.0,-31.0,35.0,29.0,19.0,-12.53,18.759999999999998,-62.45,-10.41,15.579999999999998,68.43,7.25,-10.49,1.0200000000000031,27.75,21.65,32.87
2025-07-23T17:12:57.937550,-10.0,46.0,-12.0,25.0,14.0,15.0,34.0,3.0,-79.0,70.0,28.0,17.0,-7.529999999999999,33.76,19.55,34.59,-2.4200000000000017,3.4299999999999997,40.25,-5.49,-46.98,62.75,20.65,30.869999999999997
2025-07-23T17:12:57.942000,-34.0,56.0,-99.0,9.0,31.0,82.0,-25.0,32.0,-48.0,42.0,47.0,-8.0,-31.53,43.76,-67.45,18.59,14.579999999999998,70.43,-18.75,23.509999999999998,-15.979999999999997,34.75,39.65,5.869999999999999
2025-07-23T17:12:57.949863,-16.0,13.0,-65.0,-46.0,73.0,8.0,24.0,15.0,-15.0,-25.0,6.0,-28.0,-13.53,0.7599999999999998,-33.45,-36.41,56.58,-3.5700000000000003,30.25,6.51,17.020000000000003,-32.25,-1.3499999999999996,-14.13
2025-07-23T17:12:57.954305,23.0,47.0,-32.0,79.0,51.0,33.0,-28.0,17.0,-34.0,53.0,47.0,17.0,25.47,34.76,-0.4499999999999993,88.59,34.58,21.43,-21.75,8.51,-1.9799999999999969,45.75,39.65,30.869999999999997
2025-07-23T17:12:57.962106,15.0,-20.0,-38.0,-12.0,29.0,9.0,36.0,6.0,-25.0,18.0,59.0,-46.0,17.47,-32.24,-6.449999999999999,-2.41,12.579999999999998,-2.5700000000000003,42.25,-2.49,7.020000000000003,10.75,51.65,-32.13
2025-07-23T17:12:57.966878,-7.0,1.0,-84.0,-37.0,51.0,13.0,-23.0,-12.0,-64.0,7.0,26.0,57.0,-4.529999999999999,-11.24,-52.45,-27.41,34.58,1.4299999999999997,-16.75,-20.490000000000002,-31.979999999999997,-0.25,18.65,70.87
2025-07-23T17:12:57.974423,61.0,16.0,-20.0,-21.0,-35.0,-46.0,16.0,-42.0,-23.0,37.0,10.0,-61.0,63.47,3.76,11.55,-11.41,-51.42,-57.57,22.25,-50.49,9.020000000000003,29.75,2.6500000000000004,-47.13
2025-07-23T17:12:57.978586,-13.0,1.0,-11.0,9.0,34.0,13.0,-47.0,52.0,-28.0,-69.0,-46.0,-12.0,-10.53,-11.24,20.55,18.59,17.58,1.4299999999999997,-40.75,43.51,4.020000000000003,-76.25,-53.35,1.8699999999999992
2025-07-23T17:12:57.983373,3.0,42.0,-4.0,-61.0,48.0,0.0,-14.0,8.0,-52.0,49.0,-11.0,17.0,5.470000000000001,29.759999999999998,27.55,-51.41,31.58,-11.57,-7.75,-0.4900000000000002,-19.979999999999997,41.75,-18.35,30.869999999999997
2025-07-23T17:12:57.990841,8.0,-8.0,-19.0,17.0,42.0,-29.0,-69.0,79.0,-43.0,13.0,71.0,17.0,10.47,-20.240000000000002,12.55,26.59,25.58,-40.57,-62.75,70.51,-10.979999999999997,5.75,63.65,30.869999999999997
2025-07-23T17:12:57.995064,-35.0,70.0,11.0,37.0,0.0,21.0,31.0,12.0,-61.0,33.0,-65.0,12.0,-32.53,57.76,42.55,46.59,-16.42,9.43,37.25,3.51,-28.979999999999997,25.75,-72.35,25.869999999999997
2025-07-23T17:12:58.003343,27.0,-31.0,34.0,-17.0,14.0,26.0,50.0,25.0,-67.0,-45.0,-46.0,-51.0,29.47,-43.24,65.55,-7.41,-2.4200000000000017,14.43,56.25,16.509999999999998,-34.98,-52.25,-53.35,-37.13
2025-07-23T17:12:58.007240,12.0,-40.0,-11.0,-5.0,65.0,30.0,56.0,3.0,-14.0,73.0,-28.0,4.0,14.47,-52.24,20.55,4.59,48.58,18.43,62.25,-5.49,18.020000000000003,65.75,-35.35,17.869999999999997
2025-07-23T17:12:58.015500,-78.0,10.0,-15.0,57.0,31.0,-1.0,6.0,-1.0,-4.0,-12.0,-25.0,21.0,-75.53,-2.24,16.55,66.59,14.579999999999998,-12.57,12.25,-9.49,28.020000000000003,-19.25,-32.35,34.87
2025-07-23T17:12:58.019895,35.0,54.0,-19.0,-29.0,31.0,45.0,-6.0,-10.0,-23.0,100.0,-61.0,-40.0,37.47,41.76,12.55,-19.41,14.579999999999998,33.43,0.25,-18.490000000000002,9.020000000000003,92.75,-68.35,-26.130000000000003
2025-07-23T17:12:58.027702,28.0,-29.0,7.0,44.0,34.0,5.0,-12.0,33.0,15.0,-37.0,-23.0,-50.0,30.47,-41.24,38.55,53.59,17.58,-6.57,-5.75,24.509999999999998,47.02,-44.25,-30.35,-36.13
2025-07-23T17:12:58.033543,11.0,31.0,17.0,8.0,85.0,14.0,-25.0,33.0,-30.0,-31.0,47.0,-46.0,13.47,18.759999999999998,48.55,17.59,68.58,2.4299999999999997,-18.75,24.509999999999998,2.020000000000003,-38.25,39.65,-32.13
2025-07-23T17:12:58.040000,-2.0,86.0,0.0,-2.0,12.0,-52.0,39.0,-10.0,-47.0,66.0,-56.0,-7.0,0.4700000000000002,73.76,31.55,7.59,-4.420000000000002,-63.57,45.25,-18.490000000000002,-14.979999999999997,58.75,-63.35,6.869999999999999
