timestamp_us,position
50838482652,100
50838498651,100
50838514618,100
50838530612,100
50838546658,100
50838562598,100
50838578620,100
50838594596,100
50838610654,100
50838626589,100
50838642579,100
50838658555,100
50838674509,100
50838690618,100
50838706705,100
50838722550,100
50838738538,100
50838754486,100
50838770409,100
50838786533,100
50838802399,100
50838818396,100
50838834422,100
50838850381,100
50838866468,100
50838882490,100
50838898337,100
50838914340,100
50838930419,100
50838946472,100
50838962373,100
50838994366,100
50839010322,101
50839026394,103
50839058390,104
50839074319,107
50839090359,108
50839122275,109
50839138205,111
50839154202,112
50839186305,113
50839202204,115
50839218118,116
50839250130,117
50839266118,119
50839282124,120
50839314095,122
50839330070,123
50839346124,124
50839378048,125
50839394065,127
50839410051,128
50839442067,129
50839458029,131
50839474036,132
50839505981,134
50839522125,135
50839538072,137
50839570736,138
50839585890,140
50839601962,141
50839633944,142
50839649838,144
50839665860,145
50839697829,146
50839713802,148
50839729835,149
50839761840,150
50839777812,152
50839793856,153
50839825838,154
50839841866,156
50839857777,157
50839889784,158
50839905669,160
50839921665,161
50839953713,162
50839969656,163
50839985645,163
50840017654,163
50840033624,163
50840049605,163
50840081684,163
50840097574,163
50840113680,163
50840129685,163
50840145575,163
50840161505,163
50840177528,163
50840193535,163
50840209581,163
50840225569,163
50840241510,163
50840257541,163
50840273506,163
50840289434,163
50840305419,163
50840321389,163
50840337365,163
50840353374,163
50840369453,163
50840385401,163
50840401462,163
50840417426,163
50840433422,163
50840449442,163
50840465322,163
50840481313,163
50840497505,163
50840513353,163
50840529392,163
50840545403,163
50840561363,163
50840593382,163
50840609352,164
50840625750,165
50840657351,167
50840673257,169
50840689154,171
50840721249,172
50840737149,174
50840753099,175
50840785159,176
50840801082,176
50840817101,176
50840849091,176
50840865156,176
50840881112,176
50840913125,176
50840929133,176
50840945048,176
50840961108,176
50840977137,176
50840993419,176
50841009048,176
50841025046,176
50841041146,176
50841057031,176
50841072921,176
50841088966,176
50841104914,176
50841120879,176
50841136937,176
50841152873,176
50841168855,176
50841184827,176
50841200888,176
50841216919,176
50841232791,176
50841248766,176
50841265119,176
50841280866,176
50841296728,176
50841312691,176
50841328693,176
50841344734,176
50841360897,176
50841376706,176
50841392700,176
50841424665,176
50841440703,175
50841456680,174
50841488701,172
50841504668,170
50841520689,169
50841552638,168
50841568722,166
50841584599,165
50841616596,164
50841632490,163
50841648497,163
50841680490,163
50841696457,163
50841712449,163
50841744526,163
50841760540,163
50841776387,163
50841792434,163
50841808446,163
50841824460,163
50841840405,163
50841856495,163
50841872429,163
50841889269,163
50841904361,163
50841920328,163
50841936304,163
50841952366,163
50841968295,163
50841984251,163
50842000236,163
50842016361,163
50842032266,163
50842048319,163
50842064376,163
50842080238,163
50842096234,163
50842112337,163
50842128286,163
50842144204,163
50842160403,163
50842176209,163
50842192257,163
50842208212,163
50842224177,163
50842256156,163
50842272155,162
50842288099,161
50842320042,160
50842336051,158
50842352119,157
50842384061,155
50842400120,153
50842416073,152
50842447980,151
50842464013,149
50842480018,148
50842512131,147
50842527970,145
50842543985,144
50842575968,143
50842591995,141
50842607938,140
50842639837,139
50842655788,137
50842671865,136
50842703923,134
50842719820,133
50842735769,132
50842767773,130
50842783721,129
50842799719,128
50842831709,126
50842847786,125
50842863871,124
50842895713,122
50842911704,121
50842927780,120
50842959805,118
50842975797,117
50842991611,116
50843023543,114
50843039549,113
50843055637,112
50843087518,110
50843103536,109
50843119538,108
50843151442,106
50843167520,105
50843183488,103
50843215444,102
50843231574,100
50843247523,100
50843279411,100
50843295395,100
50843311394,100
50843343366,100
50843359399,100
50843375422,100
50843407316,100
50843423248,100
50843439297,100
50843455254,100
50843471226,100
50843487255,100
50843503251,100
50843519272,100
50843535314,100
50843551373,100
50843567342,100
50843583373,100
50843599164,100
50843615250,100
50843631180,100
50843647194,100
50843663176,100
50843679173,100
50843695177,100
50843711239,100
50843727149,100
50843743137,100
50843759173,100
50843775126,100
50843791021,100
50843807006,100
50843822997,100
50843839063,100
50843854978,100
50843870931,100
50843886966,100
