timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:17:59.220784,-24.0,19.0,-80.0,-34.0,-45.0,18.0,5.0,-48.0,-26.0,-42.0,-10.0,-3.0,-12.35,-9.39,-52.85,-33.44,-54.55,21.39,-8.43,-44.15,5.780000000000001,-43.65,-11.27,17.91
2025-07-23T17:17:59.228640,21.0,-18.0,-68.0,-20.0,-32.0,-21.0,-7.0,11.0,-38.0,30.0,41.0,-37.0,32.65,-46.39,-40.85,-19.44,-41.55,-17.61,-20.43,14.85,-6.219999999999999,28.35,39.73,-16.09
2025-07-23T17:17:59.233128,36.0,-7.0,-37.0,-29.0,-4.0,31.0,-76.0,-30.0,-35.0,23.0,-10.0,-47.0,47.65,-35.39,-9.850000000000001,-28.44,-13.55,34.39,-89.43,-26.15,-3.219999999999999,21.35,-11.27,-26.09
2025-07-23T17:17:59.240755,-30.0,-33.0,-48.0,-9.0,-11.0,27.0,-61.0,36.0,-10.0,56.0,-57.0,-52.0,-18.35,-61.39,-20.85,-8.44,-20.55,30.39,-74.43,39.85,21.78,54.35,-58.27,-31.09
2025-07-23T17:17:59.245284,-66.0,31.0,24.0,-21.0,-58.0,4.0,-11.0,18.0,-37.0,-56.0,15.0,-20.0,-54.35,2.6099999999999994,51.15,-20.44,-67.55,7.390000000000001,-24.43,21.85,-5.219999999999999,-57.65,13.73,0.9100000000000001
2025-07-23T17:17:59.249056,-36.0,42.0,-19.0,-21.0,48.0,-7.0,15.0,-32.0,-48.0,30.0,5.0,53.0,-24.35,13.61,8.149999999999999,-20.44,38.45,-3.61,1.5700000000000003,-28.15,-16.22,28.35,3.73,73.91
2025-07-23T17:17:59.257850,-95.0,31.0,-61.0,-6.0,36.0,40.0,-25.0,59.0,-51.0,-49.0,59.0,-66.0,-83.35,2.6099999999999994,-33.85,-5.4399999999999995,26.45,43.39,-38.43,62.85,-19.22,-50.65,57.73,-45.09
2025-07-23T17:17:59.261813,0.0,62.0,51.0,-41.0,57.0,32.0,28.0,19.0,-17.0,-13.0,-42.0,-14.0,11.65,33.61,78.15,-40.44,47.45,35.39,14.57,22.85,14.780000000000001,-14.65,-43.27,6.91
2025-07-23T17:17:59.270835,-28.0,114.0,-48.0,-32.0,-1.0,-9.0,-30.0,-21.0,21.0,46.0,39.0,-74.0,-16.35,85.61,-20.85,-31.44,-10.55,-5.609999999999999,-43.43,-17.15,52.78,44.35,37.73,-53.09
2025-07-23T17:17:59.274154,-56.0,-21.0,-81.0,21.0,77.0,14.0,50.0,-46.0,-76.0,-39.0,-25.0,-84.0,-44.35,-49.39,-53.85,21.56,67.45,17.39,36.57,-42.15,-44.22,-40.65,-26.27,-63.09
