timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:15:04.747905,-79.0,-16.0,26.0,17.0,-47.0,-45.0,42.0,10.0,-26.0,-14.0,25.0,-12.0,-67.7,-14.44,24.01,18.85,-58.56,-21.25,14.77,17.08,-23.69,1.2300000000000004,4.940000000000001,-17.58
2025-07-23T17:15:04.752146,-16.0,34.0,60.0,72.0,-53.0,54.0,69.0,-23.0,75.0,2.0,51.0,43.0,-4.699999999999999,35.56,58.01,73.85,-64.56,77.75,41.769999999999996,-15.92,77.31,17.23,30.94,37.42
2025-07-23T17:15:04.759143,25.0,35.0,68.0,33.0,-35.0,-1.0,12.0,18.0,-28.0,-62.0,95.0,27.0,36.3,36.56,66.01,34.85,-46.56,22.75,-15.23,25.08,-25.69,-46.769999999999996,74.94,21.42
2025-07-23T17:15:04.764503,-46.0,-1.0,39.0,-40.0,-22.0,13.0,52.0,-58.0,13.0,-66.0,12.0,85.0,-34.7,0.56,37.01,-38.15,-33.56,36.75,24.77,-50.92,15.31,-50.769999999999996,-8.059999999999999,79.42
2025-07-23T17:15:04.768544,-57.0,30.0,-13.0,-3.0,63.0,-13.0,4.0,-63.0,44.0,-50.0,23.0,20.0,-45.7,31.56,-14.99,-1.15,51.44,10.75,-23.23,-55.92,46.31,-34.769999999999996,2.9400000000000013,14.42
2025-07-23T17:15:04.776885,54.0,50.0,-34.0,0.0,7.0,-18.0,76.0,-13.0,46.0,-34.0,64.0,44.0,65.3,51.56,-35.99,1.85,-4.5600000000000005,5.75,48.769999999999996,-5.92,48.31,-18.77,43.94,38.42
2025-07-23T17:15:04.782116,-34.0,-26.0,-24.0,-75.0,-21.0,-29.0,14.0,14.0,-16.0,-68.0,67.0,30.0,-22.7,-24.44,-25.99,-73.15,-32.56,-5.25,-13.23,21.08,-13.69,-52.769999999999996,46.94,24.42
2025-07-23T17:15:04.789216,19.0,-95.0,68.0,45.0,21.0,38.0,7.0,-1.0,11.0,-38.0,16.0,73.0,30.3,-93.44,66.01,46.85,9.44,61.75,-20.23,6.08,13.31,-22.77,-4.059999999999999,67.42
2025-07-23T17:15:04.793567,27.0,-17.0,61.0,60.0,-27.0,-56.0,42.0,-83.0,50.0,-9.0,-89.0,56.0,38.3,-15.44,59.01,61.85,-38.56,-32.25,14.77,-75.92,52.31,6.23,-109.06,50.42
2025-07-23T17:15:04.801328,-95.0,-73.0,46.0,-60.0,-6.0,-10.0,-7.0,-5.0,-18.0,-43.0,-48.0,16.0,-83.7,-71.44,44.01,-58.15,-17.560000000000002,13.75,-34.230000000000004,2.08,-15.69,-27.77,-68.06,10.42
