timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:24:35.754707,-69.0,85.0,85.0,-7.0,8.0,-56.0,70.0,-65.0,29.0,3.0,-53.0,34.0,-69.85,77.64,80.41,-2.0599999999999996,-3.3900000000000006,-22.240000000000002,44.4,-45.92,29.52,26.72,-73.0,24.92
2025-07-23T17:24:35.758929,-44.0,2.0,11.0,-28.0,35.0,-25.0,25.0,28.0,40.0,39.0,-86.0,61.0,-44.85,-5.36,6.41,-23.06,23.61,8.759999999999998,-0.6000000000000014,47.08,40.52,62.72,-106.0,51.92
2025-07-23T17:24:35.766910,-15.0,52.0,57.0,-50.0,29.0,-25.0,-10.0,-34.0,-15.0,-1.0,-7.0,61.0,-15.85,44.64,52.41,-45.06,17.61,8.759999999999998,-35.6,-14.920000000000002,-14.48,22.72,-27.0,51.92
2025-07-23T17:24:35.771510,17.0,9.0,44.0,-69.0,31.0,-22.0,33.0,-81.0,15.0,-2.0,-79.0,-4.0,16.15,1.6399999999999997,39.41,-64.06,19.61,11.759999999999998,7.399999999999999,-61.92,15.52,21.72,-99.0,-13.08
2025-07-23T17:24:35.779160,-62.0,61.0,25.0,-33.0,48.0,-55.0,27.0,-59.0,63.0,88.0,-22.0,24.0,-62.85,53.64,20.41,-28.06,36.61,-21.240000000000002,1.3999999999999986,-39.92,63.52,111.72,-42.0,14.92
2025-07-23T17:24:35.783432,-17.0,59.0,19.0,102.0,-23.0,17.0,-62.0,-3.0,1.0,-37.0,-2.0,31.0,-17.85,51.64,14.41,106.94,-34.39,50.76,-87.6,16.08,1.52,-13.280000000000001,-22.0,21.92
2025-07-23T17:24:35.791611,-65.0,62.0,9.0,-30.0,16.0,-33.0,14.0,2.0,24.0,-35.0,-30.0,14.0,-65.85,54.64,4.41,-25.06,4.609999999999999,0.759999999999998,-11.600000000000001,21.08,24.52,-11.280000000000001,-50.0,4.92
2025-07-23T17:24:35.796522,-19.0,-23.0,-60.0,-14.0,-47.0,0.0,73.0,15.0,17.0,45.0,-69.0,44.0,-19.85,-30.36,-64.59,-9.059999999999999,-58.39,33.76,47.4,34.08,17.52,68.72,-89.0,34.92
2025-07-23T17:24:35.803830,-17.0,12.0,7.0,-7.0,-2.0,-55.0,25.0,-77.0,-11.0,-2.0,-47.0,34.0,-17.85,4.64,2.41,-2.0599999999999996,-13.39,-21.240000000000002,-0.6000000000000014,-57.92,-10.48,21.72,-67.0,24.92
2025-07-23T17:24:35.809030,-31.0,3.0,23.0,-41.0,4.0,-10.0,-67.0,-57.0,-34.0,9.0,36.0,83.0,-31.85,-4.36,18.41,-36.06,-7.390000000000001,23.759999999999998,-92.6,-37.92,-33.48,32.72,16.0,73.92
2025-07-23T17:24:35.815901,-8.0,23.0,48.0,-11.0,32.0,-5.0,0.0,-21.0,19.0,76.0,23.0,41.0,-8.85,15.64,43.41,-6.06,20.61,28.759999999999998,-25.6,-1.9200000000000017,19.52,99.72,3.0,31.92
2025-07-23T17:24:35.821749,14.0,-21.0,-9.0,-57.0,14.0,-34.0,21.0,-24.0,19.0,11.0,23.0,60.0,13.15,-28.36,-13.59,-52.06,2.6099999999999994,-0.240000000000002,-4.600000000000001,-4.920000000000002,19.52,34.72,3.0,50.92
2025-07-23T17:24:35.828184,-88.0,-17.0,-3.0,-57.0,85.0,-50.0,22.0,1.0,29.0,50.0,23.0,93.0,-88.85,-24.36,-7.59,-52.06,73.61,-16.240000000000002,-3.6000000000000014,20.08,29.52,73.72,3.0,83.92
2025-07-23T17:24:35.832573,-59.0,-1.0,50.0,1.0,50.0,-37.0,33.0,-1.0,5.0,73.0,-44.0,101.0,-59.85,-8.36,45.41,5.94,38.61,-3.240000000000002,7.399999999999999,18.08,5.52,96.72,-64.0,91.92
2025-07-23T17:24:35.840557,-31.0,-52.0,32.0,48.0,-23.0,-66.0,3.0,1.0,48.0,-3.0,6.0,85.0,-31.85,-59.36,27.41,52.94,-34.39,-32.24,-22.6,20.08,48.52,20.72,-14.0,75.92
2025-07-23T17:24:35.844822,-79.0,-28.0,3.0,-52.0,29.0,-73.0,-12.0,-5.0,62.0,20.0,-11.0,-38.0,-79.85,-35.36,-1.5899999999999999,-47.06,17.61,-39.24,-37.6,14.079999999999998,62.52,43.72,-31.0,-47.08
2025-07-23T17:24:35.852919,-5.0,73.0,35.0,-53.0,-7.0,-21.0,47.0,-25.0,34.0,79.0,-111.0,-32.0,-5.85,65.64,30.41,-48.06,-18.39,12.759999999999998,21.4,-5.920000000000002,34.52,102.72,-131.0,-41.08
2025-07-23T17:24:35.857174,-131.0,94.0,38.0,-6.0,31.0,-45.0,-28.0,-70.0,3.0,40.0,-23.0,-26.0,-131.85,86.64,33.41,-1.0599999999999996,19.61,-11.240000000000002,-53.6,-50.92,3.52,63.72,-43.0,-35.08
2025-07-23T17:24:35.865117,-32.0,104.0,-32.0,18.0,32.0,-56.0,21.0,-12.0,-2.0,16.0,-14.0,17.0,-32.85,96.64,-36.59,22.94,20.61,-22.240000000000002,-4.600000000000001,7.079999999999998,-1.48,39.72,-34.0,7.92
2025-07-23T17:24:35.869464,-27.0,-9.0,-32.0,-94.0,76.0,-12.0,24.0,19.0,-17.0,-26.0,11.0,-54.0,-27.85,-16.36,-36.59,-89.06,64.61,21.759999999999998,-1.6000000000000014,38.08,-16.48,-2.280000000000001,-9.0,-63.08
2025-07-23T17:24:35.877428,1.0,-71.0,-13.0,-56.0,15.0,-103.0,49.0,19.0,-48.0,51.0,-9.0,-34.0,0.15000000000000002,-78.36,-17.59,-51.06,3.6099999999999994,-69.24000000000001,23.4,38.08,-47.48,74.72,-29.0,-43.08
2025-07-23T17:24:35.881622,83.0,-24.0,91.0,10.0,45.0,-79.0,-6.0,53.0,4.0,31.0,-78.0,-37.0,82.15,-31.36,86.41,14.940000000000001,33.61,-45.24,-31.6,72.08,4.52,54.72,-98.0,-46.08
2025-07-23T17:24:35.885935,67.0,7.0,23.0,75.0,86.0,54.0,9.0,22.0,3.0,57.0,-18.0,1.0,66.15,-0.3600000000000003,18.41,79.94,74.61,87.75999999999999,-16.6,41.08,3.52,80.72,-38.0,-8.08
2025-07-23T17:24:35.893873,-3.0,-77.0,33.0,5.0,1.0,-57.0,62.0,-27.0,-97.0,-24.0,-6.0,-49.0,-3.85,-84.36,28.41,9.940000000000001,-10.39,-23.240000000000002,36.4,-7.920000000000002,-96.48,-0.28000000000000114,-26.0,-58.08
2025-07-23T17:24:35.898034,18.0,-27.0,-2.0,-13.0,62.0,-12.0,32.0,-92.0,-7.0,-69.0,44.0,-63.0,17.15,-34.36,-6.59,-8.059999999999999,50.61,21.759999999999998,6.399999999999999,-72.92,-6.48,-45.28,24.0,-72.08
2025-07-23T17:24:35.906284,-6.0,-26.0,37.0,-18.0,-9.0,-101.0,4.0,-34.0,1.0,-41.0,14.0,7.0,-6.85,-33.36,32.41,-13.059999999999999,-20.39,-67.24000000000001,-21.6,-14.920000000000002,1.52,-17.28,-6.0,-2.08
2025-07-23T17:24:35.910282,40.0,-31.0,5.0,7.0,-29.0,-55.0,2.0,10.0,-49.0,-21.0,92.0,-24.0,39.15,-38.36,0.41000000000000014,11.940000000000001,-40.39,-21.240000000000002,-23.6,29.08,-48.48,2.719999999999999,72.0,-33.08
2025-07-23T17:24:35.918624,73.0,-79.0,-2.0,17.0,0.0,12.0,51.0,-7.0,13.0,-19.0,-16.0,-61.0,72.15,-86.36,-6.59,21.94,-11.39,45.76,25.4,12.079999999999998,13.52,4.719999999999999,-36.0,-70.08
2025-07-23T17:24:35.923521,9.0,-29.0,26.0,-13.0,50.0,10.0,-15.0,21.0,43.0,-54.0,40.0,-41.0,8.15,-36.36,21.41,-8.059999999999999,38.61,43.76,-40.6,40.08,43.52,-30.28,20.0,-50.08
2025-07-23T17:24:35.930844,-67.0,10.0,87.0,-42.0,-7.0,-51.0,34.0,-47.0,1.0,-56.0,9.0,-52.0,-67.85,2.6399999999999997,82.41,-37.06,-18.39,-17.240000000000002,8.399999999999999,-27.92,1.52,-32.28,-11.0,-61.08
2025-07-23T17:24:35.935526,12.0,21.0,49.0,-6.0,24.0,-43.0,16.0,13.0,37.0,-54.0,1.0,-11.0,11.15,13.64,44.41,-1.0599999999999996,12.61,-9.240000000000002,-9.600000000000001,32.08,37.52,-30.28,-19.0,-20.08
