timestamp_us,position
50886066931,100
50886082837,100
50886098814,100
50886114879,100
50886130811,100
50886146836,100
50886162776,100
50886178689,100
50886194756,100
50886210697,100
50886227076,100
50886242765,100
50886258745,100
50886274663,100
50886290682,100
50886306565,100
50886322664,100
50886338597,100
50886354647,100
50886370562,100
50886386604,100
50886402645,100
50886418582,100
50886434580,100
50886450632,100
50886466534,100
50886482546,100
50886498500,100
50886514588,100
50886530519,100
50886546495,100
50886578554,100
50886594665,101
50886610561,103
50886642368,104
50886658367,107
50886674363,108
50886706324,109
50886722298,111
50886738356,112
50886770341,113
50886786305,115
50886802367,116
50886834331,117
50886850307,119
50886866259,120
50886898291,122
50886914233,123
50886930255,124
50886962220,126
50886978171,127
50886994148,128
50887026094,130
50887042055,131
50887058118,132
50887090162,134
50887106116,135
50887122110,137
50887154253,138
50887170017,140
50887185972,141
50887218029,142
50887234095,144
50887250141,145
50887282028,146
50887297937,148
50887313942,149
50887346045,150
50887361922,152
50887377882,153
50887409978,154
50887425897,156
50887441869,157
50887473895,158
50887489855,160
50887505793,161
50887537781,162
50887553729,163
50887569835,163
50887601883,163
50887617714,163
50887633751,163
50887665957,163
50887681905,163
50887697760,163
50887713751,163
50887730572,163
50887746209,163
50887761622,163
50887777627,163
50887793648,163
50887809596,163
50887825650,163
50887841646,163
50887857557,163
50887873610,163
50887889514,163
50887905503,163
50887921544,163
50887937583,163
50887953517,163
50887969569,163
50887985600,163
50888001587,163
50888017460,163
50888033507,163
50888049498,163
50888065513,163
50888081418,163
50888097440,163
50888113446,163
50888129496,163
50888145315,163
50888177437,163
50888193292,164
50888209279,165
50888241786,167
50888257353,169
50888273316,171
50888305334,172
50888321181,174
50888340354,175
50888369494,176
50888385176,176
50888401254,176
50888433133,176
50888449095,176
50888465070,176
50888497072,176
50888513213,176
50888529077,176
50888545142,176
50888561217,176
50888577093,176
50888593781,176
50888609155,176
50888625061,176
50888641087,176
50888657233,176
50888673651,176
50888688967,176
50888705066,176
50888720985,176
50888737166,176
50888753106,176
50888769021,176
50888784909,176
50888800900,176
50888816933,176
50888832911,176
50888848908,176
50888864946,176
50888880932,176
50888897067,176
50888912919,176
50888928880,176
50888944886,176
50888960830,176
50888976843,176
50889009318,176
50889024805,175
50889040738,174
50889072790,172
50889088677,170
50889104890,169
50889136694,168
50889152734,166
50889168735,165
50889200697,164
50889216635,163
50889232768,163
50889264642,163
50889280676,163
50889296606,163
50889328685,163
50889344697,163
50889360540,163
50889376462,163
50889392665,163
50889408632,163
50889424581,163
50889440561,163
50889456595,163
50889472622,163
50889488582,163
50889504485,163
50889520556,163
50889536543,163
50889552519,163
50889568606,163
50889584505,163
50889600554,163
50889616476,163
50889632464,163
50889648627,163
50889664486,163
50889680363,163
50889696468,163
50889712328,163
50889728268,163
50889744306,163
50889760311,163
50889776292,163
50889792248,163
50889808285,163
50889840206,163
50889856194,162
50889872235,161
50889904185,160
50889920147,158
50889936213,157
50889968261,155
50889984228,153
50890000231,152
50890032201,151
50890048564,149
50890064380,148
50890096179,147
50890112030,145
50890127975,144
50890160037,143
50890176093,141
50890191953,140
50890224018,139
50890240054,137
50890256024,136
50890287948,134
50890303951,133
50890319955,132
50890351892,131
50890367866,129
50890383867,128
50890415903,126
50890431883,125
50890447940,124
50890479766,122
50890495720,121
50890511815,120
50890543760,118
50890559842,117
50890575771,116
50890607773,114
50890623635,113
50890639741,112
50890671630,111
50890687624,109
50890703635,108
50890735803,106
50890751748,105
50890767686,103
50890799646,102
50890815645,100
50890831901,100
50890863777,100
50890879784,100
50890895448,100
50890927591,100
50890943547,100
50890959477,100
50890991570,100
50891007601,100
50891023421,100
50891039398,100
50891055485,100
50891071482,100
50891087460,100
50891103399,100
50891119459,100
50891135433,100
50891151366,100
50891167329,100
50891183721,100
50891199594,100
50891222510,100
50891247443,100
50891263333,100
50891279230,100
50891295183,100
50891311185,100
50891327279,100
50891343162,100
50891359118,100
50891375121,100
50891391183,100
50891407186,100
50891423213,100
50891439209,100
50891455163,100
50891471137,100
