timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:18:15.082954,-35.0,-16.0,-49.0,-25.0,-74.0,24.0,-74.0,-27.0,21.0,4.0,23.0,14.0,-26.83,-29.83,-18.54,-21.93,-79.26,26.36,-78.13,-26.93,52.78,11.059999999999999,25.08,35.519999999999996
2025-07-23T17:18:15.088350,-100.0,-56.0,-6.0,58.0,41.0,-13.0,-6.0,-52.0,-57.0,11.0,25.0,-35.0,-91.83,-69.83,24.46,61.07,35.74,-10.64,-10.129999999999999,-51.93,-25.22,18.06,27.08,-13.48
2025-07-23T17:18:15.092865,-24.0,8.0,-19.0,17.0,-72.0,12.0,38.0,28.0,-4.0,-40.0,-43.0,12.0,-15.83,-5.83,11.46,20.07,-77.26,14.36,33.87,28.07,27.78,-32.94,-40.92,33.519999999999996
2025-07-23T17:18:15.100525,-21.0,25.0,-28.0,42.0,6.0,-76.0,7.0,-69.0,-40.0,-13.0,-4.0,34.0,-12.83,11.17,2.460000000000001,45.07,0.7400000000000002,-73.64,2.87,-68.93,-8.219999999999999,-5.94,-1.92,55.519999999999996
2025-07-23T17:18:15.104342,-46.0,18.0,-66.0,54.0,-6.0,-10.0,2.0,-18.0,-45.0,28.0,50.0,-60.0,-37.83,4.17,-35.54,57.07,-11.26,-7.640000000000001,-2.13,-17.93,-13.219999999999999,35.06,52.08,-38.480000000000004
2025-07-23T17:18:15.113201,-24.0,46.0,2.0,-12.0,0.0,63.0,107.0,-34.0,-35.0,-19.0,-76.0,-5.0,-15.83,32.17,32.46,-8.93,-5.26,65.36,102.87,-33.93,-3.219999999999999,-11.940000000000001,-73.92,16.52
2025-07-23T17:18:15.117268,2.0,45.0,25.0,35.0,122.0,-11.0,28.0,-6.0,-72.0,-1.0,6.0,-24.0,10.17,31.17,55.46,38.07,116.74,-8.64,23.87,-5.93,-40.22,6.06,8.08,-2.4800000000000004
2025-07-23T17:18:15.124696,-61.0,47.0,-56.0,-57.0,21.0,-76.0,11.0,-16.0,-106.0,-30.0,4.0,-63.0,-52.83,33.17,-25.54,-53.93,15.74,-73.64,6.87,-15.93,-74.22,-22.94,6.08,-41.480000000000004
2025-07-23T17:18:15.129880,-14.0,100.0,28.0,-33.0,-10.0,17.0,53.0,-24.0,-24.0,56.0,-59.0,14.0,-5.83,86.17,58.46,-29.93,-15.26,19.36,48.87,-23.93,7.780000000000001,63.06,-56.92,35.519999999999996
2025-07-23T17:18:15.137211,-16.0,79.0,-9.0,-19.0,-43.0,-10.0,-31.0,-11.0,-11.0,-43.0,106.0,79.0,-7.83,65.17,21.46,-15.93,-48.26,-7.640000000000001,-35.13,-10.93,20.78,-35.94,108.08,100.52
2025-07-23T17:18:15.141960,2.0,27.0,-1.0,29.0,-15.0,40.0,-63.0,-45.0,42.0,-15.0,11.0,6.0,10.17,13.17,29.46,32.07,-20.259999999999998,42.36,-67.13,-44.93,73.78,-7.94,13.08,27.52
2025-07-23T17:18:15.149288,-40.0,68.0,-61.0,-20.0,-3.0,10.0,-35.0,-59.0,67.0,-41.0,67.0,-9.0,-31.83,54.17,-30.54,-16.93,-8.26,12.36,-39.13,-58.93,98.78,-33.94,69.08,12.52
2025-07-23T17:18:15.153551,-7.0,17.0,-21.0,28.0,33.0,5.0,16.0,-8.0,-12.0,-41.0,-3.0,-60.0,1.17,3.17,9.46,31.07,27.740000000000002,7.359999999999999,11.870000000000001,-7.93,19.78,-33.94,-0.9199999999999999,-38.480000000000004
2025-07-23T17:18:15.162097,44.0,-31.0,-14.0,11.0,32.0,83.0,-3.0,-32.0,-28.0,-27.0,1.0,-41.0,52.17,-44.83,16.46,14.07,26.740000000000002,85.36,-7.13,-31.93,3.780000000000001,-19.94,3.08,-19.48
2025-07-23T17:18:15.166728,61.0,-30.0,-15.0,-42.0,21.0,-13.0,3.0,3.0,32.0,-31.0,10.0,-45.0,69.17,-43.83,15.46,-38.93,15.74,-10.64,-1.13,3.07,63.78,-23.94,12.08,-23.48
2025-07-23T17:18:15.173922,48.0,-33.0,0.0,-48.0,64.0,-36.0,-51.0,5.0,-46.0,-26.0,4.0,-34.0,56.17,-46.83,30.46,-44.93,58.74,-33.64,-55.13,5.07,-14.219999999999999,-18.94,6.08,-12.48
2025-07-23T17:18:15.178643,45.0,65.0,-24.0,-1.0,58.0,4.0,-32.0,-8.0,-78.0,21.0,74.0,10.0,53.17,51.17,6.460000000000001,2.07,52.74,6.359999999999999,-36.13,-7.93,-46.22,28.06,76.08,31.52
2025-07-23T17:18:15.186177,31.0,12.0,43.0,-9.0,-48.0,-38.0,41.0,0.0,12.0,22.0,48.0,-33.0,39.17,-1.83,73.46000000000001,-5.93,-53.26,-35.64,36.87,0.07,43.78,29.06,50.08,-11.48
2025-07-23T17:18:15.190557,58.0,-25.0,-12.0,-29.0,-36.0,48.0,60.0,23.0,-61.0,-77.0,-22.0,1.0,66.17,-38.83,18.46,-25.93,-41.26,50.36,55.87,23.07,-29.22,-69.94,-19.92,22.52
2025-07-23T17:18:15.198429,-36.0,-10.0,30.0,-44.0,52.0,14.0,14.0,18.0,-105.0,11.0,35.0,-45.0,-27.83,-23.83,60.46,-40.93,46.74,16.36,9.870000000000001,18.07,-73.22,18.06,37.08,-23.48
