timestamp_us,position
50751245488,100
50751261383,100
50751277430,100
50751293380,100
50751309355,100
50751325348,100
50751341454,100
50751357363,100
50751373363,100
50751389311,100
50751405396,100
50751421357,100
50751437313,100
50751453298,100
50751469284,100
50751485310,100
50751501348,100
50751517269,100
50751533240,100
50751549408,100
50751565196,100
50751581154,100
50751597199,100
50751613249,100
50751629213,100
50751645206,100
50751661121,100
50751677141,100
50751693082,100
50751709103,100
50751725071,100
50751757109,100
50751773106,101
50751789079,103
50751821139,104
50751837056,107
50751852992,108
50751884999,109
50751901083,111
50751917127,112
50751948941,113
50751964946,115
50751980904,116
50752012934,117
50752028849,119
50752044858,120
50752076876,121
50752092889,123
50752108936,124
50752140880,125
50752156995,127
50752172982,128
50752204831,130
50752220843,131
50752236886,132
50752268831,134
50752284817,135
50752300774,136
50752332803,138
50752348649,140
50752364665,140
50752396708,142
50752412673,144
50752428680,145
50752460583,146
50752476556,148
50752492674,149
50752524557,150
50752540639,152
50752556568,153
50752588527,154
50752604511,156
50752620509,157
50752652445,158
50752668488,160
50752684539,161
50752716460,162
50752732406,163
50752748435,163
50752780371,163
50752796529,163
50752812354,163
50752844451,163
50752860358,163
50752876296,163
50752892302,163
50752908295,163
50752924341,163
50752940295,163
50752956326,163
50752972332,163
50752988426,163
50753004246,163
50753020300,163
50753036292,163
50753053084,163
50753068521,163
50753084276,163
50753100233,163
50753116515,163
50753132152,163
50753148115,163
50753164216,163
50753180136,163
50753196109,163
50753212168,163
50753228182,163
50753244111,163
50753260061,163
50753276074,163
50753292065,163
50753308083,163
50753324083,163
50753356182,163
50753372080,164
50753388082,165
50753420065,167
50753436318,169
50753452057,171
50753485840,172
50753499917,174
50753515971,175
50753547878,176
50753563892,176
50753579998,176
50753611937,176
50753628047,176
50753643929,176
50753675814,176
50753691849,176
50753707861,176
50753724915,176
50753739727,176
50753755725,176
50753771795,176
50753787725,176
50753803820,176
50753819676,176
50753835679,176
50753851716,176
50753867680,176
50753883679,176
50753899787,176
50753915782,176
50753931845,176
50753947638,176
50753963569,176
50753979651,176
50753995600,176
50754011705,176
50754027518,176
50754043561,176
50754059469,176
50754075534,176
50754091589,176
50754107472,176
50754123614,176
50754139466,176
50754155562,176
50754187476,176
50754203430,175
50754219397,174
50754251402,172
50754267391,170
50754283346,169
50754315387,168
50754331394,166
50754347398,165
50754379412,164
50754395447,163
50754411371,163
50754443196,163
50754459305,163
50754475222,163
50754507194,163
50754523335,163
50754539241,163
50754555131,163
50754571181,163
50754587421,163
50754603211,163
50754619214,163
50754635288,163
50754651152,163
50754667181,163
50754683099,163
50754699014,163
50754715026,163
50754730991,163
50754747010,163
50754763050,163
50754778948,163
50754795060,163
50754811009,163
50754827021,163
50754843020,163
50754859037,163
50754874964,163
50754891020,163
50754906938,163
50754923077,163
50754938915,163
50754954896,163
50754970949,163
50754986979,163
50755019655,163
50755034934,162
50755050943,161
50755082901,159
50755098830,158
50755114762,157
50755146758,155
50755162751,153
50755178822,152
50755210736,151
50755226752,149
50755242766,148
50755274705,147
50755290730,145
50755306736,144
50755338729,143
50755354720,141
50755370691,140
50755402608,139
50755418653,137
50755434645,136
50755466560,134
50755482547,133
50755498739,132
50755530675,130
50755546518,129
50755562510,128
50755594475,126
50755610442,125
50755626462,124
50755658448,122
50755674432,121
50755690582,120
50755722362,118
50755738399,117
50755754444,116
50755786427,114
50755802416,113
50755818422,112
50755850307,111
50755866249,109
50755882243,108
50755914272,106
50755930353,105
50755946208,104
50755978198,102
50755994205,101
50756010157,100
50756042217,100
50756058222,100
50756074178,100
50756106123,100
50756122211,100
50756138161,100
50756170133,100
50756186108,100
50756202132,100
50756218090,100
50756234132,100
50756250073,100
50756266089,100
50756281978,100
50756298102,100
50756314012,100
50756330070,100
50756346022,100
50756362024,100
50756377959,100
50756394010,100
50756409996,100
50756425977,100
50756441934,100
50756457960,100
50756474079,100
50756490080,100
50756505900,100
50756521950,100
50756537941,100
50756553879,100
50756569950,100
50756585998,100
50756601853,100
50756617809,100
50756633801,100
50756649866,100
