timestamp_us,position
50584702307,100
50584718310,100
50584734343,100
50584750204,100
50584766211,100
50584782269,100
50584798206,100
50584814181,100
50584830182,100
50584846112,100
50584862167,100
50584878156,100
50584894166,100
50584910172,100
50584926127,100
50584942114,100
50584958142,100
50584974171,100
50584990414,100
50585006162,100
50585022130,100
50585038128,100
50585054099,100
50585070011,100
50585085990,100
50585102018,100
50585117968,100
50585133943,100
50585149922,100
50585165986,100
50585181909,100
50585213993,100
50585229998,101
50585245972,103
50585277943,104
50585293894,107
50585309894,108
50585341893,109
50585357892,111
50585374106,112
50585405842,113
50585421844,115
50585437807,116
50585469708,117
50585485722,119
50585501714,120
50585533649,121
50585549695,123
50585565705,124
50585597708,125
50585613650,127
50585629608,128
50585661646,130
50585677637,131
50585693747,132
50585725654,134
50585741586,135
50585757590,136
50585789536,138
50585805482,140
50585821457,141
50585853648,142
50585869510,144
50585885548,145
50585917456,146
50585933414,148
50585949436,149
50585981400,150
50585997421,152
50586013368,153
50586045439,154
50586061448,156
50586077443,157
50586109354,158
50586125548,160
50586141841,161
50586173322,162
50586189325,163
50586205270,163
50586237333,163
50586253208,163
50586269250,163
50586301279,163
50586317190,163
50586333199,163
50586349186,163
50586365159,163
50586381283,163
50586397186,163
50586413183,163
50586429189,163
50586445098,163
50586461118,163
50586477115,163
50586493128,163
50586509116,163
50586525155,163
50586541186,163
50586557165,163
50586573028,163
50586588968,163
50586604989,163
50586620993,163
50586636939,163
50586653019,163
50586668942,163
50586684963,163
50586700989,163
50586716947,163
50586732964,163
50586748931,163
50586764939,163
50586780888,163
50586814102,163
50586828888,164
50586844857,165
50586876905,167
50586892866,169
50586908810,171
50586940834,172
50586956810,174
50586972750,175
50587004734,176
50587020747,176
50587036838,176
50587068699,176
50587084703,176
50587100671,176
50587132676,176
50587148620,176
50587164629,176
50587180604,176
50587196680,176
50587212686,176
50587228755,176
50587244611,176
50587260611,176
50587276756,176
50587292646,176
50587308649,176
50587324656,176
50587340541,176
50587356588,176
50587373029,176
50587388519,176
50587404559,176
50587420448,176
50587436561,176
50587452485,176
50587468478,176
50587484443,176
50587500411,176
50587516435,176
50587532397,176
50587548425,176
50587564445,176
50587580449,176
50587596483,176
50587612323,176
50587644514,176
50587660325,175
50587676388,174
50587708386,172
50587724351,170
50587740406,169
50587772264,168
50587788229,166
50587804241,165
50587836228,164
50587852195,163
50587868201,163
50587900161,163
50587916158,163
50587932146,163
50587964168,163
50587980153,163
50587996188,163
50588012093,163
50588028264,163
50588044139,163
50588060060,163
50588076069,163
50588092010,163
50588108067,163
50588123977,163
50588140032,163
50588155966,163
50588172061,163
50588188078,163
50588204098,163
50588219940,163
50588235910,163
50588251936,163
50588267893,163
50588283965,163
50588299935,163
50588315867,163
50588331859,163
50588347889,163
50588363853,163
50588379946,163
50588395918,163
50588411843,163
50588428040,163
50588443875,163
50588477107,163
50588491890,162
50588509120,161
50588539840,160
50588555831,158
50588571754,157
50588603662,155
50588619720,153
50588635669,152
50588667671,151
50588683696,149
50588699676,148
50588731747,147
50588747540,145
50588763625,144
50588795572,143
50588811551,141
50588827523,140
50588859525,139
50588875483,137
50588891570,136
50588923488,135
50588939470,133
50588955501,132
50588987353,131
50589003356,129
50589019489,128
50589051413,126
50589067333,125
50589083337,124
50589115328,122
50589131381,121
50589147314,120
50589179254,118
50589195397,117
50589211336,116
50589243314,114
50589259346,113
50589275325,112
50589307242,111
50589323197,109
50589339183,108
50589371153,106
50589387158,105
50589403161,103
50589435121,102
50589451149,100
50589467137,100
50589499155,100
50589515141,100
50589531205,100
50589563113,100
50589579024,100
50589595054,100
50589627029,100
50589643017,100
50589659063,100
50589675724,100
50589690933,100
50589706918,100
50589722940,100
50589738918,100
50589754865,100
50589770903,100
50589786874,100
50589802879,100
50589818861,100
50589834895,100
50589850864,100
50589866870,100
50589882902,100
50589898974,100
50589914855,100
50589930840,100
50589946851,100
50589962771,100
50589978798,100
50589994832,100
50590010918,100
50590026849,100
50590042799,100
50590058864,100
50590074779,100
50590090687,100
50590106715,100
