timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:19:42.324106,-52.0,-98.0,24.0,46.0,17.0,-28.0,1.0,-31.0,-55.0,-6.0,8.0,-10.0,-36.11,-120.58,51.519999999999996,36.81,10.17,-25.98,0.32999999999999996,-48.11,-30.68,0.16999999999999993,-0.09999999999999964,8.600000000000001
2025-07-23T17:19:42.325134,71.0,-6.0,-57.0,19.0,47.0,41.0,-7.0,70.0,-49.0,67.0,-59.0,-55.0,86.89,-28.58,-29.48,9.81,40.17,43.02,-7.67,52.89,-24.68,73.17,-67.1,-36.4
2025-07-23T17:19:42.333951,-40.0,-32.0,-38.0,41.0,16.0,10.0,-71.0,19.0,-3.0,54.0,45.0,29.0,-24.11,-54.58,-10.48,31.810000000000002,9.17,12.02,-71.67,1.8900000000000006,21.32,60.17,36.9,47.6
2025-07-23T17:19:42.338736,-38.0,-30.0,-39.0,101.0,29.0,53.0,-1.0,26.0,-28.0,4.0,32.0,13.0,-22.11,-52.58,-11.48,91.81,22.17,55.02,-1.67,8.89,-3.6799999999999997,10.17,23.9,31.6
2025-07-23T17:19:42.341673,-53.0,54.0,20.0,1.0,3.0,21.0,27.0,21.0,-76.0,-17.0,91.0,-35.0,-37.11,31.42,47.519999999999996,-8.19,-3.83,23.02,26.33,3.8900000000000006,-51.68,-10.83,82.9,-16.4
2025-07-23T17:19:42.349721,-42.0,51.0,-2.0,2.0,26.0,47.0,-21.0,-34.0,-3.0,-39.0,-51.0,-17.0,-26.11,28.42,25.52,-7.1899999999999995,19.17,49.02,-21.67,-51.11,21.32,-32.83,-59.1,1.6000000000000014
2025-07-23T17:19:42.354057,8.0,-4.0,-20.0,-57.0,-2.0,4.0,20.0,-29.0,3.0,-13.0,35.0,-32.0,23.89,-26.58,7.52,-66.19,-8.83,6.02,19.33,-46.11,27.32,-6.83,26.9,-13.399999999999999
2025-07-23T17:19:42.358772,-62.0,61.0,3.0,59.0,72.0,-4.0,-26.0,-2.0,-58.0,12.0,-14.0,-25.0,-46.11,38.42,30.52,49.81,65.17,-1.98,-26.67,-19.11,-33.68,18.17,-22.1,-6.399999999999999
2025-07-23T17:19:42.366457,-53.0,3.0,-42.0,78.0,-5.0,-38.0,44.0,-47.0,-13.0,-21.0,46.0,11.0,-37.11,-19.58,-14.48,68.81,-11.83,-35.98,43.33,-64.11,11.32,-14.83,37.9,29.6
2025-07-23T17:19:42.371107,1.0,20.0,-16.0,-30.0,-49.0,5.0,-1.0,1.0,31.0,-19.0,-6.0,-34.0,16.89,-2.5799999999999983,11.52,-39.19,-55.83,7.02,-1.67,-16.11,55.32,-12.83,-14.1,-15.399999999999999
2025-07-23T17:19:42.378512,-41.0,-7.0,-18.0,-1.0,8.0,53.0,-28.0,11.0,3.0,53.0,-16.0,-18.0,-25.11,-29.58,9.52,-10.19,1.17,55.02,-28.67,-6.109999999999999,27.32,59.17,-24.1,0.6000000000000014
2025-07-23T17:19:42.383200,-29.0,57.0,-39.0,32.0,5.0,1.0,-37.0,26.0,5.0,-5.0,17.0,-5.0,-13.11,34.42,-11.48,22.810000000000002,-1.83,3.02,-37.67,8.89,29.32,1.17,8.9,13.600000000000001
2025-07-23T17:19:42.392945,1.0,66.0,-37.0,24.0,48.0,-6.0,-11.0,45.0,10.0,17.0,9.0,-56.0,16.89,43.42,-9.48,14.81,41.17,-3.98,-11.67,27.89,34.32,23.17,0.9000000000000004,-37.4
2025-07-23T17:19:42.395542,31.0,1.0,33.0,-54.0,20.0,13.0,-22.0,-13.0,-13.0,-38.0,-9.0,-60.0,46.89,-21.58,60.519999999999996,-63.19,13.17,15.02,-22.67,-30.11,11.32,-31.83,-17.1,-41.4
2025-07-23T17:19:42.403764,-43.0,35.0,1.0,-32.0,33.0,-18.0,22.0,-10.0,-72.0,-5.0,5.0,-64.0,-27.11,12.420000000000002,28.52,-41.19,26.17,-15.98,21.33,-27.11,-47.68,1.17,-3.0999999999999996,-45.4
2025-07-23T17:19:42.407443,8.0,56.0,-23.0,-87.0,56.0,-30.0,12.0,64.0,18.0,-14.0,12.0,-49.0,23.89,33.42,4.52,-96.19,49.17,-27.98,11.33,46.89,42.32,-7.83,3.9000000000000004,-30.4
2025-07-23T17:19:42.415702,-39.0,36.0,-72.0,40.0,-11.0,31.0,15.0,-16.0,-39.0,-34.0,-11.0,-42.0,-23.11,13.420000000000002,-44.480000000000004,30.810000000000002,-17.83,33.02,14.33,-33.11,-14.68,-27.83,-19.1,-23.4
2025-07-23T17:19:42.421055,-12.0,63.0,13.0,-10.0,-11.0,-23.0,-27.0,45.0,-81.0,38.0,-31.0,6.0,3.8900000000000006,40.42,40.519999999999996,-19.189999999999998,-17.83,-20.98,-27.67,27.89,-56.68,44.17,-39.1,24.6
2025-07-23T17:19:42.427853,107.0,48.0,-90.0,-55.0,-3.0,14.0,18.0,-14.0,-11.0,-8.0,-70.0,-16.0,122.89,25.42,-62.480000000000004,-64.19,-9.83,16.02,17.33,-31.11,13.32,-1.83,-78.1,2.6000000000000014
2025-07-23T17:19:42.432070,-47.0,28.0,1.0,24.0,43.0,52.0,-27.0,44.0,-47.0,-22.0,-60.0,-64.0,-31.11,5.420000000000002,28.52,14.81,36.17,54.02,-27.67,26.89,-22.68,-15.83,-68.1,-45.4
2025-07-23T17:19:42.441034,22.0,26.0,-1.0,-10.0,24.0,115.0,-62.0,2.0,-81.0,-1.0,23.0,21.0,37.89,3.4200000000000017,26.52,-19.189999999999998,17.17,117.02,-62.67,-15.11,-56.68,5.17,14.9,39.6
2025-07-23T17:19:42.445219,-9.0,89.0,-38.0,-4.0,64.0,-10.0,64.0,57.0,-55.0,-20.0,-40.0,16.0,6.890000000000001,66.42,-10.48,-13.19,57.17,-7.98,63.33,39.89,-30.68,-13.83,-48.1,34.6
2025-07-23T17:19:42.454908,8.0,84.0,-13.0,4.0,-5.0,-22.0,27.0,-33.0,-29.0,-50.0,-24.0,-65.0,23.89,61.42,14.52,-5.1899999999999995,-11.83,-19.98,26.33,-50.11,-4.68,-43.83,-32.1,-46.4
2025-07-23T17:19:42.456687,14.0,-3.0,-101.0,-35.0,43.0,2.0,19.0,1.0,-19.0,5.0,-45.0,-7.0,29.89,-25.58,-73.48,-44.19,36.17,4.02,18.33,-16.11,5.32,11.17,-53.1,11.600000000000001
2025-07-23T17:19:42.461088,27.0,48.0,-7.0,-24.0,-12.0,47.0,41.0,1.0,28.0,24.0,61.0,5.0,42.89,25.42,20.52,-33.19,-18.83,49.02,40.33,-16.11,52.32,30.17,52.9,23.6
2025-07-23T17:19:42.468801,0.0,-28.0,-11.0,-15.0,33.0,47.0,1.0,20.0,-16.0,-58.0,58.0,-28.0,15.89,-50.58,16.52,-24.189999999999998,26.17,49.02,0.32999999999999996,2.8900000000000006,8.32,-51.83,49.9,-9.399999999999999
2025-07-23T17:19:42.476871,-18.0,23.0,-6.0,-3.0,9.0,9.0,24.0,-16.0,-58.0,-36.0,57.0,-21.0,-2.1099999999999994,0.4200000000000017,21.52,-12.19,2.17,11.02,23.33,-33.11,-33.68,-29.83,48.9,-2.3999999999999986
2025-07-23T17:19:42.481386,26.0,-37.0,-61.0,-14.0,22.0,3.0,-21.0,-43.0,-25.0,-14.0,48.0,4.0,41.89,-59.58,-33.480000000000004,-23.189999999999998,15.17,5.02,-21.67,-60.11,-0.6799999999999997,-7.83,39.9,22.6
2025-07-23T17:19:42.486463,-49.0,-10.0,7.0,22.0,-100.0,2.0,0.0,25.0,-55.0,14.0,-15.0,-20.0,-33.11,-32.58,34.519999999999996,12.81,-106.83,4.02,-0.67,7.890000000000001,-30.68,20.17,-23.1,-1.3999999999999986
2025-07-23T17:19:42.493307,-29.0,8.0,-15.0,18.0,0.0,-6.0,40.0,-22.0,-1.0,20.0,69.0,-46.0,-13.11,-14.579999999999998,12.52,8.81,-6.83,-3.98,39.33,-39.11,23.32,26.17,60.9,-27.4
2025-07-23T17:19:42.498328,38.0,9.0,-28.0,-24.0,-56.0,-20.0,-36.0,-75.0,0.0,-81.0,7.0,36.0,53.89,-13.579999999999998,-0.4800000000000004,-33.19,-62.83,-17.98,-36.67,-92.11,24.32,-74.83,-1.0999999999999996,54.6
2025-07-23T17:19:42.505550,22.0,6.0,-66.0,-33.0,48.0,-35.0,28.0,20.0,-47.0,39.0,-15.0,-25.0,37.89,-16.58,-38.480000000000004,-42.19,41.17,-32.98,27.33,2.8900000000000006,-22.68,45.17,-23.1,-6.399999999999999
2025-07-23T17:19:42.511617,29.0,51.0,-37.0,2.0,32.0,7.0,-73.0,-33.0,20.0,40.0,16.0,8.0,44.89,28.42,-9.48,-7.1899999999999995,25.17,9.02,-73.67,-50.11,44.32,46.17,7.9,26.6
2025-07-23T17:19:42.519077,78.0,-16.0,-41.0,2.0,22.0,51.0,-33.0,-49.0,-7.0,35.0,-4.0,-72.0,93.89,-38.58,-13.48,-7.1899999999999995,15.17,53.02,-33.67,-66.11,17.32,41.17,-12.1,-53.4
2025-07-23T17:19:42.522248,48.0,36.0,-32.0,51.0,-3.0,3.0,-12.0,15.0,62.0,2.0,4.0,-12.0,63.89,13.420000000000002,-4.48,41.81,-9.83,5.02,-12.67,-2.1099999999999994,86.32,8.17,-4.1,6.600000000000001
2025-07-23T17:19:42.530224,52.0,12.0,-2.0,-15.0,-39.0,14.0,12.0,-67.0,-1.0,51.0,42.0,-34.0,67.89,-10.579999999999998,25.52,-24.189999999999998,-45.83,16.02,11.33,-84.11,23.32,57.17,33.9,-15.399999999999999
2025-07-23T17:19:42.535349,17.0,-48.0,-76.0,-61.0,-34.0,-3.0,18.0,32.0,-31.0,14.0,12.0,-1.0,32.89,-70.58,-48.480000000000004,-70.19,-40.83,-0.98,17.33,14.89,-6.68,20.17,3.9000000000000004,17.6
2025-07-23T17:19:42.542477,2.0,-75.0,-73.0,44.0,8.0,-21.0,23.0,-23.0,-41.0,-44.0,-45.0,-30.0,17.89,-97.58,-45.480000000000004,34.81,1.17,-18.98,22.33,-40.11,-16.68,-37.83,-53.1,-11.399999999999999
2025-07-23T17:19:42.546741,75.0,29.0,-120.0,55.0,-38.0,-11.0,-22.0,53.0,-55.0,14.0,-56.0,-1.0,90.89,6.420000000000002,-92.48,45.81,-44.83,-8.98,-22.67,35.89,-30.68,20.17,-64.1,17.6
