timestamp_us,position
51020887973,100
51020904023,100
51020920057,100
51020935955,100
51020951930,100
51020967905,100
51020983914,100
51020999979,100
51021015949,100
51021031977,100
51021047888,100
51021063893,100
51021079904,100
51021095830,100
51021111881,100
51021127952,100
51021143929,100
51021159814,100
51021175850,100
51021191803,100
51021207840,100
51021223879,100
51021239771,100
51021255791,100
51021271742,100
51021287690,100
51021303683,100
51021319704,100
51021335808,100
51021351714,100
51021367704,100
51021399665,100
51021415701,101
51021431612,103
51021463734,104
51021479604,107
51021495652,108
51021527633,109
51021543580,111
51021559651,112
51021591644,113
51021607598,115
51021623577,116
51021655492,117
51021671543,119
51021687413,120
51021719385,121
51021735499,123
51021751508,124
51021783459,125
51021799449,127
51021815500,128
51021847461,129
51021863349,131
51021879379,132
51021911348,134
51021927345,135
51021943439,136
51021975330,138
51021991344,140
51022007315,141
51022039186,142
51022055146,144
51022071146,145
51022103156,146
51022119165,148
51022135242,149
51022167137,150
51022183227,152
51022199181,153
51022231146,154
51022247238,156
51022263134,157
51022295188,158
51022311180,160
51022327218,161
51022359149,162
51022375193,163
51022391132,163
51022423007,163
51022438909,163
51022455027,163
51022487154,163
51022503086,163
51022518988,163
51022534861,163
51022550924,163
51022566956,163
51022582817,163
51022598864,163
51022614910,163
51022630995,163
51022646945,163
51022662900,163
51022678910,163
51022694859,163
51022710849,163
51022726799,163
51022742772,163
51022758788,163
51022774778,163
51022790784,163
51022806846,163
51022822714,163
51022838740,163
51022854704,163
51022870637,163
51022886647,163
51022902623,163
51022918703,163
51022934623,163
51022950590,163
51022966674,163
51022998713,163
51023014580,164
51023030667,165
51023062609,167
51023078551,169
51023094551,171
51023126524,172
51023142491,174
51023158553,175
51023190534,176
51023206488,176
51023222480,176
51023254516,176
51023270351,176
51023286363,176
51023318343,176
51023334375,176
51023350501,176
51023366302,176
51023382398,176
51023398409,176
51023414410,176
51023430302,176
51023446392,176
51023462281,176
51023478324,176
51023494264,176
51023510273,176
51023526219,176
51023542273,176
51023558258,176
51023574153,176
51023590151,176
51023606137,176
51023622125,176
51023638137,176
51023654236,176
51023670167,176
51023686117,176
51023702100,176
51023718117,176
51023734155,176
51023750096,176
51023766084,176
51023782114,176
51023798239,176
51023830028,176
51023846106,175
51023861999,174
51023894093,172
51023909944,170
51023926750,169
51023957974,168
51023973898,166
51023989877,165
51024021930,164
51024037876,163
51024053924,163
51024085854,163
51024101778,163
51024117891,163
51024149781,163
51024165778,163
51024181914,163
51024197815,163
51024213784,163
51024229829,163
51024245707,163
51024261719,163
51024277806,163
51024293826,163
51024309727,163
51024325738,163
51024341736,163
51024357629,163
51024373604,163
51024389588,163
51024405678,163
51024421570,163
51024437581,163
51024453611,163
51024469571,163
51024485665,163
51024501592,163
51024517592,163
51024533561,163
51024549596,163
51024565628,163
51024581563,163
51024597483,163
51024613531,163
51024629482,163
51024662244,163
51024678394,162
51024694058,161
51024725462,159
51024741376,158
51024757465,156
51024789346,155
51024805338,153
51024821349,152
51024853671,151
51024869355,149
51024885925,148
51024917299,147
51024934127,145
51024949246,144
51024981277,143
51024997333,141
51025013224,140
51025045194,139
51025061233,137
51025077129,136
51025109201,134
51025125161,133
51025141167,132
51025173128,130
51025189075,129
51025205113,128
51025237158,126
51025253151,125
51025269090,124
51025301110,122
51025316993,121
51025333091,120
51025364967,118
51025380937,117
51025397110,116
51025428997,114
51025444936,113
51025460952,112
51025492911,110
51025508927,109
51025525377,108
51025556930,106
51025572764,104
51025588839,103
51025620827,102
51025636753,100
51025652817,100
51025684732,100
51025700732,100
51025716714,100
51025748681,100
51025764719,100
51025780728,100
51025812737,100
51025828749,100
51025845177,100
51025860657,100
51025877512,100
51025892747,100
51025909108,100
51025924619,100
51025940617,100
51025956566,100
51025972528,100
51025988557,100
51026004598,100
51026020458,100
51026036495,100
51026052469,100
51026068573,100
51026084479,100
51026100460,100
51026116417,100
51026132541,100
51026148470,100
51026164510,100
51026180429,100
51026196467,100
51026212469,100
51026228402,100
51026244454,100
51026260728,100
51026276432,100
51026292473,100
