timestamp_us,position
50576771777,100
50576788622,100
50576803725,100
50576820131,100
50576835692,100
50576851705,100
50576867639,100
50576883545,100
50576899646,100
50576915603,100
50576931628,100
50576947532,100
50576963611,100
50576979630,100
50576995576,100
50577011537,100
50577027509,100
50577043516,100
50577059472,100
50577075487,100
50577091606,100
50577107512,100
50577123471,100
50577139504,100
50577155468,100
50577171413,100
50577187476,100
50577203482,100
50577219493,100
50577235434,100
50577251353,100
50577283387,100
50577299342,101
50577315305,103
50577347261,104
50577363256,107
50577379263,108
50577411296,109
50577427219,111
50577443227,112
50577475312,113
50577491250,115
50577507182,116
50577539197,117
50577555186,119
50577571165,120
50577603273,121
50577619158,123
50577635111,124
50577667184,125
50577683071,127
50577699046,128
50577731139,130
50577747071,131
50577763051,132
50577795078,134
50577811059,135
50577827072,136
50577858995,138
50577875022,140
50577891072,141
50577922975,142
50577938963,144
50577955027,145
50577986939,146
50578002920,148
50578018879,149
50578050833,150
50578066854,152
50578082777,153
50578114939,154
50578130749,156
50578146778,157
50578178713,158
50578194730,160
50578210725,161
50578242746,162
50578258760,163
50578274914,163
50578306712,163
50578322775,163
50578338661,163
50578370743,163
50578386634,163
50578402670,163
50578418619,163
50578434566,163
50578450543,163
50578466570,163
50578482586,163
50578498501,163
50578514545,163
50578530540,163
50578546528,163
50578562465,163
50578578497,163
50578594478,163
50578610453,163
50578626476,163
50578642427,163
50578658476,163
50578674410,163
50578690415,163
50578706444,163
50578722459,163
50578738401,163
50578754400,163
50578770440,163
50578786349,163
50578802341,163
50578818300,163
50578834277,163
50578850316,163
50578882243,163
50578898304,164
50578914320,165
50578946174,167
50578962188,169
50578978206,171
50579010168,172
50579026151,174
50579042186,175
50579074188,176
50579090209,176
50579106127,176
50579138169,176
50579154147,176
50579170423,176
50579202134,176
50579218043,176
50579234246,176
50579250062,176
50579265956,176
50579281974,176
50579297977,176
50579313996,176
50579329998,176
50579345924,176
50579361884,176
50579377906,176
50579393937,176
50579409891,176
50579425870,176
50579441875,176
50579457894,176
50579474395,176
50579489956,176
50579505913,176
50579521781,176
50579537819,176
50579553864,176
50579569853,176
50579585800,176
50579601750,176
50579617800,176
50579633846,176
50579649722,176
50579665764,176
50579681774,176
50579713870,176
50579729673,175
50579745711,174
50579777839,172
50579793795,170
50579809629,169
50579841629,168
50579857617,166
50579873689,165
50579905611,164
50579921570,163
50579937532,163
50579969577,163
50579985526,163
50580003380,163
50580033481,163
50580049451,163
50580065517,163
50580081486,163
50580097425,163
50580113431,163
50580129378,163
50580145410,163
50580161390,163
50580177526,163
50580193380,163
50580209437,163
50580225328,163
50580241372,163
50580257367,163
50580273307,163
50580289448,163
50580305302,163
50580321331,163
50580337283,163
50580353409,163
50580369261,163
50580385273,163
50580401238,163
50580417280,163
50580433190,163
50580449185,163
50580465125,163
50580481147,163
50580497187,163
50580513101,163
50580545154,163
50580561131,162
50580577142,161
50580609182,160
50580625124,158
50580641241,157
50580673118,155
50580689234,153
50580705143,152
50580737027,151
50580752972,149
50580768988,148
50580800938,147
50580817029,145
50580832936,144
50580864900,143
50580880937,141
50580896930,140
50580928861,139
50580944912,137
50580960996,136
50580992843,135
50581008830,133
50581024818,132
50581056856,131
50581072844,129
50581088754,128
50581120770,126
50581136736,125
50581152770,124
50581184828,122
50581200695,121
50581216647,120
50581248823,118
50581264731,117
50581280661,116
50581312586,114
50581328615,113
50581344622,112
50581376529,111
50581392549,109
50581408561,108
50581440538,106
50581456500,105
50581472513,103
50581504465,102
50581520524,100
50581536425,100
50581568433,100
50581584370,100
50581600400,100
50581632449,100
50581648420,100
50581664316,100
50581696290,100
50581712296,100
50581728296,100
50581744351,100
50581760352,100
50581776263,100
50581792276,100
50581808268,100
50581824334,100
50581840255,100
50581856222,100
50581872300,100
50581888289,100
50581904196,100
50581920178,100
50581936100,100
50581952134,100
50581968201,100
50581984110,100
50582000107,100
50582016065,100
50582032108,100
50582048083,100
50582064221,100
50582080251,100
50582096060,100
50582112159,100
50582128070,100
50582144056,100
50582160019,100
50582175971,100
