timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:15:20.606943,47.0,6.0,49.0,-26.0,41.0,17.0,13.0,-24.0,-25.0,57.0,26.0,-32.0,57.96,5.08,49.34,-18.89,33.519999999999996,46.42,-12.66,-10.31,-28.65,61.35,26.82,-61.980000000000004
2025-07-23T17:15:20.612001,-44.0,-26.0,24.0,41.0,57.0,-58.0,35.0,-25.0,-12.0,-51.0,30.0,-4.0,-33.04,-26.92,24.34,48.11,49.519999999999996,-28.58,9.34,-11.31,-15.65,-46.65,30.82,-33.980000000000004
2025-07-23T17:15:20.619135,-14.0,61.0,82.0,8.0,85.0,-73.0,19.0,11.0,-1.0,27.0,34.0,36.0,-3.039999999999999,60.08,82.34,15.11,77.52,-43.58,-6.66,24.689999999999998,-4.65,31.35,34.82,6.02
2025-07-23T17:15:20.623561,9.0,-4.0,20.0,-5.0,7.0,-16.0,69.0,-17.0,-22.0,22.0,-25.0,21.0,19.96,-4.92,20.34,2.1100000000000003,-0.4800000000000004,13.420000000000002,43.34,-3.3100000000000005,-25.65,26.35,-24.18,-8.98
2025-07-23T17:15:20.631617,-42.0,20.0,31.0,35.0,-6.0,12.0,59.0,63.0,12.0,-57.0,60.0,44.0,-31.04,19.08,31.34,42.11,-13.48,41.42,33.34,76.69,8.35,-52.65,60.82,14.02
2025-07-23T17:15:20.635723,-25.0,-6.0,-52.0,9.0,-20.0,-54.0,17.0,-34.0,-23.0,-1.0,-38.0,1.0,-14.04,-6.92,-51.66,16.11,-27.48,-24.58,-8.66,-20.310000000000002,-26.65,3.3499999999999996,-37.18,-28.98
2025-07-23T17:15:20.643871,-49.0,-20.0,5.0,67.0,-9.0,36.0,66.0,41.0,-9.0,-12.0,14.0,6.0,-38.04,-20.92,5.34,74.11,-16.48,65.42,40.34,54.69,-12.65,-7.65,14.82,-23.98
2025-07-23T17:15:20.648064,-24.0,32.0,49.0,26.0,-41.0,-15.0,66.0,1.0,35.0,-83.0,14.0,-1.0,-13.04,31.08,49.34,33.11,-48.480000000000004,14.420000000000002,40.34,14.69,31.35,-78.65,14.82,-30.98
2025-07-23T17:15:20.656063,-6.0,3.0,35.0,-42.0,5.0,-16.0,66.0,-53.0,26.0,-25.0,5.0,-34.0,4.960000000000001,2.08,35.34,-34.89,-2.4800000000000004,13.420000000000002,40.34,-39.31,22.35,-20.65,5.82,-63.980000000000004
2025-07-23T17:15:20.660611,45.0,26.0,-88.0,-38.0,-33.0,5.0,105.0,26.0,77.0,-61.0,97.0,-62.0,55.96,25.08,-87.66,-30.89,-40.480000000000004,34.42,79.34,39.69,73.35,-56.65,97.82,-91.98
2025-07-23T17:15:20.668368,19.0,-69.0,-56.0,-35.0,47.0,-10.0,42.0,-4.0,-19.0,8.0,40.0,-59.0,29.96,-69.92,-55.66,-27.89,39.519999999999996,19.42,16.34,9.69,-22.65,12.35,40.82,-88.98
2025-07-23T17:15:20.672586,89.0,-38.0,39.0,-56.0,77.0,-118.0,64.0,33.0,17.0,-49.0,64.0,-20.0,99.96000000000001,-38.92,39.34,-48.89,69.52,-88.58,38.34,46.69,13.35,-44.65,64.82,-49.980000000000004
2025-07-23T17:15:20.680655,-71.0,-40.0,36.0,29.0,34.0,-26.0,67.0,-4.0,-26.0,-44.0,8.0,16.0,-60.04,-40.92,36.34,36.11,26.52,3.4200000000000017,41.34,9.69,-29.65,-39.65,8.82,-13.98
2025-07-23T17:15:20.684890,-31.0,27.0,92.0,-6.0,-49.0,-85.0,38.0,66.0,74.0,-4.0,-51.0,-37.0,-20.04,26.08,92.34,1.1100000000000003,-56.480000000000004,-55.58,12.34,79.69,70.35,0.34999999999999964,-50.18,-66.98
2025-07-23T17:15:20.692954,-51.0,-55.0,86.0,-50.0,20.0,-2.0,46.0,11.0,-5.0,-8.0,-6.0,-38.0,-40.04,-55.92,86.34,-42.89,12.52,27.42,20.34,24.689999999999998,-8.65,-3.6500000000000004,-5.18,-67.98
2025-07-23T17:15:20.697180,-84.0,-40.0,22.0,41.0,-43.0,-22.0,62.0,12.0,50.0,-69.0,-34.0,-58.0,-73.03999999999999,-40.92,22.34,48.11,-50.480000000000004,7.420000000000002,36.34,25.689999999999998,46.35,-64.65,-33.18,-87.98
