timestamp_us,position
50782968035,100
50782984290,100
50783000034,100
50783016030,100
50783032127,100
50783048039,100
50783064174,100
50783079987,100
50783096055,100
50783111931,100
50783127871,100
50783143861,100
50783159835,100
50783175823,100
50783191852,100
50783207778,100
50783223880,100
50783239876,100
50783255812,100
50783271839,100
50783287864,100
50783303808,100
50783319864,100
50783335793,100
50783351732,100
50783367749,100
50783383743,100
50783399666,100
50783415815,100
50783431764,100
50783447687,100
50783479588,100
50783495720,101
50783511543,103
50783543749,104
50783559644,107
50783575609,108
50783607627,109
50783623620,111
50783639521,112
50783671604,113
50783687533,115
50783703628,116
50783735417,117
50783751511,119
50783767779,120
50783799448,122
50783815472,123
50783831838,124
50783863395,125
50783879318,127
50783895406,128
50783927346,129
50783943330,131
50783959325,132
50783991913,134
50784007365,135
50784023460,136
50784055706,138
50784071372,140
50784087263,141
50784119239,142
50784135241,144
50784151178,145
50784183164,146
50784199182,148
50784215121,149
50784247127,150
50784263136,152
50784279113,153
50784311114,154
50784327123,156
50784343111,157
50784375106,158
50784391158,160
50784407014,161
50784439019,162
50784454972,163
50784471033,163
50784503109,163
50784518966,163
50784535064,163
50784566983,163
50784582950,163
50784599088,163
50784614862,163
50784630866,163
50784646930,163
50784662867,163
50784678918,163
50784694865,163
50784710858,163
50784726867,163
50784742806,163
50784758868,163
50784774862,163
50784790721,163
50784806755,163
50784822764,163
50784838737,163
50784854789,163
50784870743,163
50784886675,163
50784902771,163
50784918764,163
50784934645,163
50784950625,163
50784966709,163
50784982659,163
50784998697,163
50785014636,163
50785030707,163
50785046777,163
50785078622,163
50785094500,164
50785110698,165
50785142528,167
50785158552,169
50785174489,171
50785206613,172
50785222478,174
50785238564,175
50785270552,176
50785286384,176
50785302435,176
50785334505,176
50785350453,176
50785366469,176
50785398421,176
50785414420,176
50785430355,176
50785446323,176
50785462324,176
50785478255,176
50785494368,176
50785510240,176
50785526345,176
50785542265,176
50785558260,176
50785574237,176
50785590251,176
50785606201,176
50785622214,176
50785638202,176
50785654254,176
50785670302,176
50785686179,176
50785702297,176
50785718166,176
50785734194,176
50785750134,176
50785766198,176
50785782599,176
50785798139,176
50785814076,176
50785830019,176
50785846030,176
50785862075,176
50785878023,176
50785910052,176
50785925980,175
50785942061,174
50785974025,172
50785990105,170
50786006039,169
50786038132,168
50786054092,166
50786069958,165
50786102027,164
50786118071,163
50786133870,163
50786165969,163
50786181905,163
50786197812,163
50786229852,163
50786245834,163
50786261818,163
50786277771,163
50786293768,163
50786309743,163
50786325785,163
50786341692,163
50786357680,163
50786373690,163
50786389660,163
50786405804,163
50786421746,163
50786437751,163
50786453832,163
50786469670,163
50786485597,163
50786501646,163
50786517604,163
50786533725,163
50786549639,163
50786565553,163
50786581606,163
50786597588,163
50786613667,163
50786629523,163
50786645558,163
50786661601,163
50786677502,163
50786693504,163
50786709509,163
50786741511,163
50786757549,162
50786773433,161
50786805425,159
50786821389,158
50786837424,156
50786869490,155
50786885396,153
50786901378,152
50786933359,151
50786949497,149
50786965345,148
50786997333,147
50787013275,145
50787029345,144
50787061297,143
50787077283,141
50787093211,140
50787125176,139
50787141150,137
50787157271,136
50787191189,134
50787205197,133
50787221232,132
50787253319,130
50787269144,129
50787285660,128
50787317317,126
50787333173,125
50787349079,124
50787381032,122
50787397008,121
50787413055,120
50787445026,118
50787460975,117
50787476999,116
50787509023,114
50787524978,113
50787541115,112
50787572932,110
50787588997,109
50787605022,108
50787636871,106
50787652915,105
50787668881,103
50787700899,102
50787716887,100
50787732955,100
50787764743,100
50787780802,100
50787796752,100
50787828809,100
50787844710,100
50787860787,100
50787892794,100
50787908746,100
50787924668,100
50787940673,100
50787956698,100
50787972684,100
50787988693,100
50788004707,100
50788020732,100
50788036738,100
50788052746,100
50788068754,100
50788084678,100
50788100621,100
50788116619,100
50788132586,100
50788148596,100
50788164482,100
50788180510,100
50788196623,100
50788212483,100
50788228507,100
50788244504,100
50788260564,100
50788276509,100
50788292488,100
50788308398,100
50788324500,100
50788340408,100
50788356477,100
50788372540,100
