timestamp_us,position
50759176163,100
50759191990,100
50759208043,100
50759224040,100
50759240029,100
50759256034,100
50759272388,100
50759287969,100
50759304032,100
50759319999,100
50759336105,100
50759351967,100
50759367985,100
50759383857,100
50759399984,100
50759415879,100
50759431882,100
50759447956,100
50759463968,100
50759479970,100
50759495967,100
50759511968,100
50759527817,100
50759543861,100
50759559804,100
50759575876,100
50759591746,100
50759607869,100
50759623726,100
50759639796,100
50759655723,100
50759688391,100
50759703820,101
50759719740,103
50759751637,104
50759767683,107
50759783663,108
50759815615,109
50759831616,111
50759847547,112
50759879551,113
50759895648,115
50759911633,116
50759943633,117
50759959668,119
50759975551,120
50760007498,122
50760023483,123
50760039496,124
50760071674,125
50760087501,127
50760103859,128
50760135409,130
50760151460,131
50760167427,132
50760199368,134
50760215349,135
50760231334,137
50760263311,138
50760279357,140
50760295399,141
50760327263,142
50760343279,144
50760359360,145
50760391256,146
50760407276,148
50760423278,149
50760455267,150
50760471211,152
50760487208,153
50760519164,154
50760535161,156
50760551111,157
50760583134,158
50760599102,160
50760615068,161
50760647102,162
50760663121,163
50760679011,163
50760711060,163
50760727139,163
50760742981,163
50760775064,163
50760792156,163
50760807057,163
50760824116,163
50760839040,163
50760854920,163
50760870890,163
50760887062,163
50760902966,163
50760918945,163
50760934934,163
50760950968,163
50760967020,163
50760982847,163
50760998866,163
50761014889,163
50761030813,163
50761046806,163
50761062785,163
50761078773,163
50761094727,163
50761110686,163
50761126784,163
50761142729,163
50761158736,163
50761174822,163
50761190694,163
50761206713,163
50761222663,163
50761238755,163
50761254675,163
50761286820,163
50761302587,164
50761318568,165
50761350633,167
50761366540,169
50761382606,171
50761414547,172
50761430568,174
50761446469,175
50761478581,176
50761494470,176
50761510465,176
50761542483,176
50761558486,176
50761574404,176
50761606472,176
50761622462,176
50761638398,176
50761654461,176
50761670385,176
50761686285,176
50761702295,176
50761718495,176
50761734267,176
50761750264,176
50761766338,176
50761782369,176
50761798372,176
50761814335,176
50761830205,176
50761846246,176
50761862247,176
50761878263,176
50761894192,176
50761910235,176
50761926198,176
50761942235,176
50761958171,176
50761974177,176
50761990146,176
50762006526,176
50762022137,176
50762038153,176
50762054222,176
50762070068,176
50762086055,176
50762118140,176
50762134076,175
50762150189,174
50762182026,172
50762197998,170
50762213991,169
50762245950,168
50762262062,166
50762277991,165
50762309942,164
50762325938,163
50762341988,163
50762373958,163
50762389937,163
50762405996,163
50762437926,163
50762453830,163
50762469808,163
50762485700,163
50762501730,163
50762517792,163
50762533751,163
50762549882,163
50762565823,163
50762581724,163
50762597735,163
50762613639,163
50762629761,163
50762645763,163
50762661737,163
50762677756,163
50762693692,163
50762709745,163
50762725746,163
50762741618,163
50762757659,163
50762773759,163
50762789666,163
50762805610,163
50762821640,163
50762837612,163
50762853556,163
50762869530,163
50762885689,163
50762901530,163
50762917491,163
50762949474,163
50762965444,162
50762981460,161
50763013373,160
50763029394,158
50763045524,157
50763077404,155
50763093423,153
50763109363,152
50763141368,151
50763157333,149
50763173436,148
50763205373,147
50763221310,145
50763237279,144
50763269231,143
50763285287,141
50763301241,140
50763333194,139
50763349173,137
50763365144,136
50763397121,134
50763413127,133
50763429143,132
50763461279,131
50763477131,129
50763493156,128
50763525107,126
50763541134,125
50763557099,124
50763589172,122
50763605070,121
50763620971,120
50763653050,118
50763668975,117
50763684959,116
50763716927,114
50763732906,113
50763748901,112
50763780995,111
50763797010,109
50763812962,108
50763844956,106
50763860959,105
50763876967,104
50763908877,102
50763924826,101
50763940832,100
50763972878,100
50763988843,100
50764004788,100
50764036697,100
50764052713,100
50764068687,100
50764100742,100
50764116704,100
50764132654,100
50764148701,100
50764164680,100
50764180620,100
50764196625,100
50764212558,100
50764228599,100
50764244578,100
50764260715,100
50764276673,100
50764292632,100
50764308579,100
50764325799,100
50764340550,100
50764356607,100
50764372608,100
50764388561,100
50764404449,100
50764420495,100
50764436425,100
50764452567,100
50764468442,100
50764484481,100
50764500588,100
50764516452,100
50764532378,100
50764548379,100
50764564379,100
50764580313,100
