timestamp_us,position
51290529905,100
51290545842,100
51290561819,100
51290577937,100
51290593871,100
51290609818,100
51290625892,100
51290641860,100
51290657718,100
51290673735,100
51290689727,100
51290705715,100
51290721759,100
51290737723,100
51290753876,100
51290769797,100
51290785762,100
51290801831,100
51290817765,100
51290833634,100
51290849621,100
51290865680,100
51290881741,100
51290897611,100
51290913617,100
51290929546,100
51290945614,100
51290961517,100
51290977526,100
51290993545,100
51291009452,100
51291041550,100
51291057553,101
51291073513,102
51291105531,104
51291121499,106
51291137444,108
51291169489,109
51291185428,111
51291201434,112
51291233425,113
51291249452,115
51291265844,116
51291297365,117
51291313323,119
51291329269,120
51291361362,121
51291377314,123
51291393380,124
51291425304,125
51291441226,127
51291457194,128
51291489233,129
51291505165,131
51291521257,132
51291553202,134
51291569213,135
51291585238,136
51291617467,138
51291633181,139
51291649105,140
51291681188,142
51291697083,143
51291713050,144
51291745186,146
51291761183,148
51291777035,149
51291808928,150
51291824985,152
51291840941,153
51291872959,154
51291888883,156
51291904942,157
51291937056,158
51291952996,160
51291968927,161
51292001629,162
51292016837,163
51292032837,163
51292064848,163
51292080796,163
51292096756,163
51292128792,163
51292144953,163
51292160686,163
51292176793,163
51292192786,163
51292208667,163
51292224681,163
51292240737,163
51292256760,163
51292272710,163
51292288706,163
51292304671,163
51292320716,163
51292336710,163
51292352594,163
51292368682,163
51292384835,163
51292400620,163
51292416626,163
51292432676,163
51292448631,163
51292464561,163
51292480565,163
51292496518,163
51292512597,163
51292528525,163
51292544509,163
51292560409,163
51292576462,163
51292592453,163
51292608398,163
51292640449,163
51292656377,164
51292672363,165
51292704432,167
51292720430,169
51292736400,171
51292768412,172
51292784334,174
51292800315,175
51292833165,176
51292848369,176
51292864327,176
51292896273,176
51292912272,176
51292928314,176
51292960139,176
51292976300,176
51292992250,176
51293008120,176
51293024198,176
51293040127,176
51293056169,176
51293072184,176
51293088173,176
51293104171,176
51293120238,176
51293136161,176
51293152120,176
51293168033,176
51293184060,176
51293200294,176
51293216099,176
51293232298,176
51293247992,176
51293264046,176
51293280029,176
51293295983,176
51293311907,176
51293327964,176
51293343933,176
51293359954,176
51293375950,176
51293391893,176
51293407885,176
51293424079,176
51293439983,176
51293476534,176
51293505491,175
51293535797,172
51293552189,170
51293567794,169
51293599730,168
51293615764,166
51293631729,165
51293663750,164
51293679824,163
51293695782,163
51293728382,163
51293743779,163
51293759682,163
51293791610,163
51293807607,163
51293823629,163
51293839594,163
51293855700,163
51293871646,163
51293888317,163
51293903610,163
51293919773,163
51293935590,163
51293951580,163
51293968085,163
51293983542,163
51294000543,163
51294015521,163
51294031446,163
51294047862,163
51294063510,163
51294079430,163
51294096510,163
51294111815,163
51294127389,163
51294143398,163
51294159432,163
51294175438,163
51294191474,163
51294207398,163
51294223585,163
51294239423,163
51294255943,163
51294272032,163
51294303830,163
51294319863,162
51294335237,161
51294367213,160
51294383190,158
51294399200,157
51294431848,155
51294447188,153
51294463166,152
51294495163,151
51294511107,149
51294527130,148
51294559089,147
51294575095,145
51294591071,144
51294623130,143
51294639130,141
51294655113,140
51294687167,139
51294703111,137
51294719487,136
51294751083,135
51294768742,133
51294783246,132
51294816193,131
51294831364,129
51294847011,128
51294878893,126
51294894890,125
51294910980,124
51294943076,123
51294961109,121
51294975188,120
51295006855,118
51295022846,117
51295038791,116
51295070976,115
51295086912,113
51295103232,112
51295136552,111
51295150758,109
51295167462,108
51295199059,106
51295215152,105
51295230653,104
51295262670,102
51295278614,101
51295294597,100
51295326583,100
51295342567,100
51295361079,100
51295390537,100
51295406609,100
51295422572,100
51295454559,100
51295470935,100
51295487543,100
51295502567,100
51295518736,100
51295536074,100
51295550852,100
51295566647,100
51295582541,100
51295598420,100
51295615534,100
51295630438,100
51295646456,100
51295662344,100
51295678362,100
51295694365,100
51295710394,100
51295726307,100
51295742330,100
51295758337,100
51295774398,100
51295790345,100
51295806415,100
51295822299,100
51295838296,100
51295854306,100
51295870226,100
51295886448,100
51295902237,100
51295918223,100
51295934222,100
