timestamp_us,position
51171570304,100
51171586261,100
51171602291,100
51171618277,100
51171634203,100
51171650192,100
51171666220,100
51171682254,100
51171698206,100
51171714227,100
51171730272,100
51171746218,100
51171762141,100
51171778166,100
51171794199,100
51171810234,100
51171826125,100
51171842686,100
51171858147,100
51171874230,100
51171890067,100
51171906016,100
51171922118,100
51171938279,100
51171954111,100
51171970036,100
51171986217,100
51172002347,100
51172018043,100
51172033936,100
51172050012,100
51172081976,100
51172097994,101
51172113970,103
51172145972,105
51172161890,107
51172177921,108
51172209916,109
51172225836,111
51172241981,112
51172273860,113
51172289905,115
51172305879,116
51172337811,117
51172353766,119
51172369762,120
51172401859,122
51172417830,123
51172433835,124
51172465765,126
51172481652,127
51172497746,128
51172529670,130
51172545659,131
51172561653,132
51172593645,134
51172609644,135
51172625685,136
51172657607,138
51172673636,140
51172689571,141
51172721673,142
51172737472,144
51172753433,145
51172785434,146
51172801458,148
51172817460,149
51172849488,150
51172865426,152
51172881424,153
51172913496,154
51172929631,156
51172945419,157
51172977375,158
51172993434,160
51173009344,161
51173041369,162
51173057334,163
51173073228,163
51173105315,163
51173121219,163
51173137282,163
51173169297,163
51173185315,163
51173201167,163
51173217215,163
51173233274,163
51173249330,163
51173265167,163
51173281139,163
51173297071,163
51173313177,163
51173329180,163
51173345195,163
51173361150,163
51173377116,163
51173393108,163
51173408989,163
51173425054,163
51173440983,163
51173456994,163
51173473055,163
51173489065,163
51173505032,163
51173521024,163
51173536994,163
51173553036,163
51173568986,163
51173584920,163
51173600980,163
51173619090,163
51173649400,163
51173681134,163
51173696903,164
51173712823,165
51173745066,167
51173760917,169
51173776768,171
51173808764,172
51173825743,174
51173840778,175
51173872852,176
51173888721,176
51173904784,176
51173936763,176
51173952737,176
51173968661,176
51174000637,176
51174016602,176
51174032746,176
51174048776,176
51174064663,176
51174080640,176
51174096599,176
51174112622,176
51174128588,176
51174144590,176
51174160550,176
51174176556,176
51174192586,176
51174208592,176
51174224446,176
51174240497,176
51174256492,176
51174272452,176
51174288568,176
51174304476,176
51174320434,176
51174336519,176
51174352424,176
51174368416,176
51174384392,176
51174400417,176
51174416480,176
51174432349,176
51174448360,176
51174464406,176
51174480312,176
51174512319,176
51174528895,175
51174544263,174
51174576283,172
51174592269,170
51174608558,169
51174640182,168
51174656180,166
51174672194,165
51174704139,164
51174720132,163
51174736166,163
51174768076,163
51174784095,163
51174800036,163
51174832079,163
51174848219,163
51174864251,163
51174880096,163
51174896104,163
51174913294,163
51174928896,163
51174944040,163
51174959981,163
51174975996,163
51174991940,163
51175008017,163
51175023948,163
51175039895,163
51175055964,163
51175071917,163
51175087923,163
51175103863,163
51175119888,163
51175135853,163
51175151869,163
51175167876,163
51175183819,163
51175199881,163
51175215854,163
51175231768,163
51175247809,163
51175263822,163
51175279854,163
51175295837,163
51175311852,163
51175343809,163
51175359778,162
51175375714,161
51175407625,159
51175423711,158
51175439615,157
51175471702,155
51175487719,153
51175503689,152
51175535622,151
51175551705,149
51175567638,148
51175599596,147
51175615469,145
51175631529,144
51175663538,143
51175679508,141
51175695564,140
51175727513,139
51175743416,137
51175759411,136
51175791497,134
51175807370,133
51175823467,132
51175855438,130
51175871305,129
51175887285,128
51175919337,126
51175935349,125
51175951352,124
51175983355,122
51175999429,121
51176015284,120
51176047338,118
51176063318,117
51176079189,116
51176111231,114
51176127162,113
51176143200,112
51176175251,111
51176191244,109
51176207148,108
51176239086,106
51176255154,105
51176271205,104
51176303079,102
51176319108,101
51176335241,100
51176367120,100
51176383075,100
51176398979,100
51176430938,100
51176446964,100
51176462972,100
51176495017,100
51176510979,100
51176526994,100
51176543019,100
51176558988,100
51176576270,100
51176590985,100
51176606917,100
51176622919,100
51176638884,100
51176654868,100
51176670841,100
51176686824,100
51176702787,100
51176718874,100
51176734947,100
51176750850,100
51176766786,100
51176782755,100
51176798791,100
51176814764,100
51176830764,100
51176846755,100
51176862717,100
51176878791,100
51176894856,100
51176910676,100
51176926719,100
51176942714,100
51176958730,100
51176974673,100
