timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:15:44.397344,28.0,-12.0,-40.0,-59.0,40.0,-66.0,15.0,-3.0,-61.0,-20.0,34.0,12.0,30.8,-40.6,-11.370000000000001,-54.230000000000004,31.92,-68.05,13.44,-9.120000000000001,-33.47,-23.18,21.439999999999998,28.2
2025-07-23T17:15:44.401278,6.0,9.0,-34.0,56.0,-27.0,-19.0,46.0,36.0,-50.0,29.0,-40.0,7.0,8.8,-19.6,-5.370000000000001,60.769999999999996,-35.08,-21.05,44.44,29.88,-22.47,25.82,-52.56,23.2
2025-07-23T17:15:44.409650,26.0,33.0,16.0,-49.0,-24.0,55.0,47.0,11.0,-83.0,-22.0,-38.0,2.0,28.8,4.399999999999999,44.629999999999995,-44.230000000000004,-32.08,52.95,45.44,4.88,-55.47,-25.18,-50.56,18.2
2025-07-23T17:15:44.413736,56.0,-63.0,-2.0,-18.0,43.0,-18.0,51.0,59.0,11.0,23.0,13.0,-17.0,58.8,-91.6,26.63,-13.23,34.92,-20.05,49.44,52.88,38.53,19.82,0.4399999999999995,-0.8000000000000007
2025-07-23T17:15:44.421747,-79.0,-15.0,6.0,-4.0,5.0,21.0,83.0,-5.0,-21.0,-38.0,-2.0,-60.0,-76.2,-43.6,34.629999999999995,0.7699999999999996,-3.08,18.95,81.44,-11.120000000000001,6.530000000000001,-41.18,-14.56,-43.8
2025-07-23T17:15:44.429016,7.0,29.0,-16.0,-2.0,30.0,51.0,20.0,45.0,-34.0,-33.0,-24.0,-8.0,9.8,0.3999999999999986,12.629999999999999,2.7699999999999996,21.92,48.95,18.44,38.88,-6.469999999999999,-36.18,-36.56,8.2
2025-07-23T17:15:44.434125,-16.0,4.0,-3.0,-93.0,91.0,10.0,13.0,-11.0,-29.0,-53.0,-24.0,-22.0,-13.2,-24.6,25.63,-88.23,82.92,7.95,11.44,-17.12,-1.4699999999999989,-56.18,-36.56,-5.800000000000001
2025-07-23T17:15:44.438332,8.0,-27.0,-112.0,-25.0,92.0,46.0,30.0,3.0,11.0,-1.0,-21.0,-17.0,10.8,-55.6,-83.37,-20.23,83.92,43.95,28.44,-3.12,38.53,-4.18,-33.56,-0.8000000000000007
2025-07-23T17:15:44.446483,25.0,-33.0,17.0,-5.0,68.0,-38.0,-15.0,-36.0,-21.0,-12.0,27.0,34.0,27.8,-61.6,45.629999999999995,-0.23000000000000043,59.92,-40.05,-16.56,-42.12,6.530000000000001,-15.18,14.44,50.2
2025-07-23T17:15:44.450657,-31.0,54.0,-19.0,-79.0,67.0,-19.0,-17.0,41.0,-63.0,13.0,30.0,-36.0,-28.2,25.4,9.629999999999999,-74.23,58.92,-21.05,-18.56,34.88,-35.47,9.82,17.439999999999998,-19.8
