timestamp_us,position
51044679789,100
51044696499,100
51044711819,100
51044727763,100
51044743729,100
51044759840,100
51044775739,100
51044791715,100
51044807683,100
51044823720,100
51044839638,100
51044855670,100
51044871757,100
51044887736,100
51044903668,100
51044919691,100
51044935802,100
51044951736,100
51044967570,100
51044983575,100
51044999701,100
51045015664,100
51045031532,100
51045047513,100
51045063578,100
51045079635,100
51045095556,100
51045111610,100
51045127567,100
51045143446,100
51045159553,100
51045191442,100
51045207515,101
51045223485,103
51045255537,104
51045271377,106
51045287430,108
51045319412,109
51045335445,111
51045352272,112
51045383317,113
51045399289,115
51045415369,116
51045447442,117
51045463338,119
51045479245,120
51045511324,121
51045527225,123
51045543201,124
51045575262,125
51045591314,127
51045607220,128
51045639226,129
51045655240,131
51045671255,132
51045703225,134
51045719305,135
51045735189,136
51045767095,138
51045783076,139
51045799086,140
51045831111,142
51045847074,143
51045862962,145
51045895111,146
51045910961,148
51045926944,149
51045958974,150
51045974982,152
51045991063,153
51046023022,154
51046039019,156
51046054954,157
51046086910,158
51046102964,160
51046118899,161
51046150800,162
51046166801,163
51046182783,163
51046214866,163
51046231075,163
51046246700,163
51046278728,163
51046294817,163
51046310739,163
51046326694,163
51046343633,163
51046358726,163
51046374607,163
51046390639,163
51046406646,163
51046422694,163
51046438821,163
51046454572,163
51046470583,163
51046486629,163
51046502539,163
51046518555,163
51046534686,163
51046550646,163
51046566585,163
51046582584,163
51046598609,163
51046614649,163
51046630662,163
51046646501,163
51046662552,163
51046678509,163
51046694419,163
51046710546,163
51046726460,163
51046742453,163
51046758642,163
51046790405,163
51046806354,164
51046822434,165
51046854308,167
51046870427,169
51046886441,171
51046918323,172
51046934382,174
51046950339,175
51046982251,176
51046998299,176
51047014263,176
51047046201,176
51047062297,176
51047078249,176
51047110181,176
51047126293,176
51047142220,176
51047158269,176
51047174194,176
51047190208,176
51047206142,176
51047222138,176
51047238095,176
51047254091,176
51047270223,176
51047286110,176
51047302081,176
51047318174,176
51047334127,176
51047350067,176
51047366021,176
51047381981,176
51047398200,176
51047413986,176
51047429980,176
51047445973,176
51047462011,176
51047477902,176
51047493901,176
51047509911,176
51047525917,176
51047542038,176
51047557966,176
51047573978,176
51047589918,176
51047622542,176
51047638169,175
51047653843,174
51047685888,172
51047701794,170
51047717749,169
51047749857,168
51047765777,166
51047781731,165
51047813686,164
51047829688,163
51047845680,163
51047877678,163
51047893595,163
51047909603,163
51047941735,163
51047957701,163
51047973616,163
51047989583,163
51048005686,163
51048022175,163
51048037565,163
51048053637,163
51048069591,163
51048085598,163
51048101578,163
51048117531,163
51048133467,163
51048149559,163
51048165495,163
51048181437,163
51048197584,163
51048213391,163
51048229394,163
51048245405,163
51048261420,163
51048277415,163
51048293451,163
51048309365,163
51048325347,163
51048341314,163
51048357414,163
51048373464,163
51048389339,163
51048405330,163
51048421320,163
51048453342,163
51048469255,162
51048485240,161
51048517198,159
51048533252,158
51048549275,157
51048581209,155
51048597292,153
51048613212,152
51048645212,151
51048661099,149
51048677118,148
51048709155,147
51048725117,145
51048741223,144
51048773035,143
51048789088,141
51048805042,140
51048837240,139
51048854130,137
51048869074,136
51048900982,134
51048916892,133
51048932859,132
51048964887,130
51048980924,129
51048996892,128
51049028980,126
51049044898,125
51049060858,124
51049092906,122
51049108831,121
51049124930,120
51049156892,118
51049172801,117
51049188842,116
51049221765,114
51049236731,113
51049252944,112
51049284699,111
51049300653,109
51049316742,108
51049348674,106
51049364653,105
51049380685,103
51049412647,102
51049428594,100
51049444596,100
51049476588,100
51049492854,100
51049508627,100
51049540557,100
51049556596,100
51049572599,100
51049604559,100
51049620521,100
51049636512,100
51049652541,100
51049668441,100
51049684433,100
51049700383,100
51049716443,100
51049732355,100
51049748368,100
51049764388,100
51049780360,100
51049796400,100
51049812456,100
51049828357,100
51049844350,100
51049860389,100
51049876307,100
51049892340,100
51049908408,100
51049924274,100
51049940284,100
51049956444,100
51049972278,100
51049988315,100
51050005770,100
51050020450,100
51050036275,100
51050052192,100
51050068292,100
51050084192,100
