timestamp_us,position
50957442864,100
50957458962,100
50957474902,100
50957490897,100
50957506981,100
50957522947,100
50957538935,100
50957554921,100
50957570884,100
50957586855,100
50957603441,100
50957618884,100
50957634829,100
50957650792,100
50957666968,100
50957682876,100
50957698791,100
50957714709,100
50957730746,100
50957746693,100
50957762705,100
50957778708,100
50957794855,100
50957810709,100
50957826782,100
50957842809,100
50957858709,100
50957874574,100
50957890707,100
50957906639,100
50957922680,100
50957954672,100
50957970513,101
50957986482,102
50958018525,104
50958034523,106
50958050489,108
50958082511,109
50958098510,111
50958114434,112
50958146437,113
50958162519,115
50958178488,116
50958210433,117
50958226347,119
50958242412,120
50958274355,121
50958290328,123
50958306314,124
50958338359,125
50958354227,127
50958370214,128
50958402366,129
50958418234,131
50958434297,132
50958466247,134
50958482211,135
50958498282,136
50958531156,138
50958546723,139
50958562226,141
50958594063,142
50958610124,143
50958626158,144
50958658207,146
50958674091,148
50958690048,149
50958722067,150
50958738080,152
50958754040,153
50958786023,154
50958802034,156
50958817953,157
50958850017,158
50958865974,160
50958881955,161
50958914155,162
50958929937,163
50958946098,163
50958977922,163
50958993967,163
50959009883,163
50959041817,163
50959057895,163
50959073901,163
50959089841,163
50959105900,163
50959121904,163
50959137871,163
50959153794,163
50959169702,163
50959185700,163
50959201791,163
50959217830,163
50959233777,163
50959249863,163
50959265762,163
50959281729,163
50959297634,163
50959313669,163
50959329674,163
50959345629,163
50959361704,163
50959377573,163
50959393597,163
50959409951,163
50959425751,163
50959441612,163
50959457510,163
50959473544,163
50959489607,163
50959505725,163
50959521516,163
50959553469,163
50959569568,164
50959585465,165
50959617546,167
50959633558,169
50959649503,171
50959681427,172
50959697484,174
50959713421,175
50959745460,176
50959761430,176
50959777391,176
50959809338,176
50959825328,176
50959841517,176
50959873275,176
50959889301,176
50959905308,176
50959921198,176
50959937250,176
50959953175,176
50959969157,176
50959985169,176
50960001268,176
50960017270,176
50960033169,176
50960049154,176
50960065214,176
50960081149,176
50960097169,176
50960113269,176
50960129100,176
50960145116,176
50960161096,176
50960177052,176
50960193047,176
50960209157,176
50960225095,176
50960240986,176
50960257032,176
50960272977,176
50960288899,176
50960304909,176
50960320980,176
50960336987,176
50960352970,176
50960385124,176
50960401060,175
50960417026,174
50960448879,172
50960464855,170
50960480889,169
50960512819,168
50960528956,166
50960544894,165
50960576818,164
50960592775,163
50960608798,163
50960640734,163
50960656714,163
50960672715,163
50960704687,163
50960720704,163
50960736731,163
50960752761,163
50960768738,163
50960784678,163
50960800695,163
50960816633,163
50960832695,163
50960848654,163
50960865227,163
50960880641,163
50960896581,163
50960912606,163
50960928729,163
50960944490,163
50960960514,163
50960976457,163
50960992455,163
50961008551,163
50961024545,163
50961040420,163
50961056479,163
50961072543,163
50961088476,163
50961104478,163
50961120455,163
50961136373,163
50961152495,163
50961168454,163
50961184448,163
50961216449,163
50961232410,162
50961248348,161
50961280384,159
50961296304,158
50961312328,157
50961344287,155
50961360325,153
50961376266,152
50961408275,151
50961424192,149
50961440205,148
50961472193,147
50961488167,145
50961504095,144
50961536918,143
50961552083,141
50961568098,140
50961600067,139
50961616055,137
50961632024,136
50961664077,134
50961680211,133
50961695994,132
50961728097,130
50961743955,129
50961759963,128
50961792035,126
50961807981,125
50961824014,124
50961855955,122
50961871906,121
50961887874,120
50961919886,118
50961935864,117
50961951799,116
50961983830,114
50961999797,113
50962015825,112
50962047929,111
50962063855,109
50962079850,108
50962111912,106
50962127718,105
50962143778,103
50962175709,102
50962191667,100
50962207582,100
50962239720,100
50962255586,100
50962271589,100
50962303577,100
50962319531,100
50962335600,100
50962367557,100
50962383640,100
50962399643,100
50962415593,100
50962431665,100
50962447515,100
50962463485,100
50962479561,100
50962496771,100
50962511546,100
50962527530,100
50962543445,100
50962559380,100
50962575508,100
50962591420,100
50962607561,100
50962623402,100
50962639373,100
50962655471,100
50962671374,100
50962687343,100
50962703304,100
50962719335,100
50962735453,100
50962751405,100
50962767395,100
50962783366,100
50962799299,100
50962815247,100
50962831293,100
50962847283,100
