timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T17:15:36.464153,-2.0,7.0,-50.0,18.0,54.0,-12.0,25.0,-27.0,-25.0,-70.0,50.0,-43.0,0.8300000000000001,-16.23,-28.1,18.81,40.019999999999996,-16.82,23.67,-29.21,12.21,-68.7,37.64,-21.92
2025-07-23T17:15:36.467707,-94.0,28.0,22.0,29.0,-10.0,37.0,-22.0,-27.0,-85.0,16.0,85.0,-8.0,-91.17,4.77,43.9,29.81,-23.98,32.18,-23.33,-29.21,-47.79,17.3,72.64,13.079999999999998
2025-07-23T17:15:36.472184,1.0,48.0,-16.0,32.0,47.0,13.0,-13.0,32.0,-63.0,7.0,-16.0,1.0,3.83,24.77,5.899999999999999,32.81,33.019999999999996,8.18,-14.33,29.79,-25.79,8.3,-28.36,22.08
2025-07-23T17:15:36.479987,70.0,20.0,-3.0,-4.0,52.0,-9.0,10.0,-14.0,-23.0,39.0,20.0,-52.0,72.83,-3.2300000000000004,18.9,-3.19,38.019999999999996,-13.82,8.67,-16.21,14.21,40.3,7.640000000000001,-30.92
2025-07-23T17:15:36.484033,-1.0,12.0,-25.0,-53.0,78.0,-53.0,-14.0,-27.0,-2.0,19.0,-22.0,23.0,1.83,-11.23,-3.1000000000000014,-52.19,64.02,-57.82,-15.33,-29.21,35.21,20.3,-34.36,44.08
2025-07-23T17:15:36.492250,25.0,32.0,-28.0,-22.0,-3.0,106.0,-19.0,10.0,-118.0,-11.0,0.0,-2.0,27.83,8.77,-6.100000000000001,-21.19,-16.98,101.18,-20.33,7.79,-80.78999999999999,-9.7,-12.36,19.08
2025-07-23T17:15:36.496464,4.0,14.0,-78.0,22.0,61.0,1.0,-23.0,78.0,-28.0,-9.0,6.0,-65.0,6.83,-9.23,-56.1,22.81,47.019999999999996,-3.8200000000000003,-24.33,75.79,9.21,-7.7,-6.359999999999999,-43.92
2025-07-23T17:15:36.505273,57.0,-19.0,-83.0,97.0,54.0,-54.0,19.0,47.0,-23.0,13.0,35.0,-46.0,59.83,-42.230000000000004,-61.1,97.81,40.019999999999996,-58.82,17.67,44.79,14.21,14.3,22.64,-24.92
2025-07-23T17:15:36.509925,-49.0,-5.0,-43.0,61.0,-51.0,16.0,7.0,48.0,13.0,15.0,1.0,27.0,-46.17,-28.23,-21.1,61.81,-64.98,11.18,5.67,45.79,50.21,16.3,-11.36,48.08
2025-07-23T17:15:36.517090,26.0,15.0,-86.0,75.0,15.0,-22.0,-23.0,61.0,-83.0,4.0,-10.0,37.0,28.83,-8.23,-64.1,75.81,1.0199999999999996,-26.82,-24.33,58.79,-45.79,5.3,-22.36,58.08
2025-07-23T17:15:36.521577,49.0,-32.0,-68.0,-36.0,2.0,24.0,18.0,-53.0,-23.0,5.0,37.0,2.0,51.83,-55.230000000000004,-46.1,-35.19,-11.98,19.18,16.67,-55.21,14.21,6.3,24.64,23.08
2025-07-23T17:15:36.529037,44.0,12.0,-83.0,-2.0,23.0,-34.0,46.0,22.0,-92.0,-5.0,31.0,1.0,46.83,-11.23,-61.1,-1.19,9.02,-38.82,44.67,19.79,-54.79,-3.7,18.64,22.08
2025-07-23T17:15:36.533525,1.0,-43.0,-62.0,-34.0,38.0,-24.0,-8.0,-19.0,-58.0,-4.0,45.0,-107.0,3.83,-66.23,-40.1,-33.19,24.02,-28.82,-9.33,-21.21,-20.79,-2.7,32.64,-85.92
