timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:17:23.595249,-4.0,29.0,-20.0,-37.0,-5.0,-79.0,-12.0,-3.0,13.0,-16.0,43.0,-22.0,-3.99,6.91,-17.67,-62.480000000000004,-22.39,-54.739999999999995,-24.95,-8.190000000000001,39.86,-30.25,4.240000000000002,-4.0
2025-08-04T18:17:23.603268,36.0,115.0,-46.0,75.0,38.0,-75.0,25.0,-16.0,-12.0,46.0,79.0,-24.0,36.01,92.91,-43.67,49.519999999999996,20.61,-50.739999999999995,12.05,-21.19,14.86,31.75,40.24,-6.0
2025-08-04T18:17:23.607728,72.0,49.0,-25.0,39.0,101.0,-54.0,24.0,-3.0,35.0,-28.0,116.0,-14.0,72.01,26.91,-22.67,13.52,83.61,-29.74,11.05,-8.190000000000001,61.86,-42.25,77.24000000000001,4.0
2025-08-04T18:17:23.615745,72.0,16.0,-50.0,43.0,-27.0,-93.0,-18.0,5.0,-39.0,33.0,15.0,-39.0,72.01,-6.09,-47.67,17.52,-44.39,-68.74,-30.95,-0.1900000000000004,-12.14,18.75,-23.759999999999998,-21.0
2025-08-04T18:17:23.619834,-9.0,40.0,-13.0,27.0,-6.0,-50.0,-9.0,22.0,-34.0,9.0,19.0,25.0,-8.99,17.91,-10.67,1.5199999999999996,-23.39,-25.74,-21.95,16.81,-7.140000000000001,-5.25,-19.759999999999998,43.0
2025-08-04T18:17:23.627834,69.0,-102.0,3.0,58.0,30.0,-45.0,28.0,-19.0,-55.0,11.0,53.0,-15.0,69.01,-124.09,5.33,32.519999999999996,12.61,-20.74,15.05,-24.19,-28.14,-3.25,14.240000000000002,3.0
2025-08-04T18:17:23.632125,32.0,7.0,14.0,-45.0,51.0,-39.0,34.0,22.0,-52.0,21.0,55.0,-5.0,32.01,-15.09,16.33,-70.48,33.61,-14.739999999999998,21.05,16.81,-25.14,6.75,16.240000000000002,13.0
2025-08-04T18:17:23.636166,17.0,17.0,17.0,50.0,21.0,-77.0,31.0,3.0,22.0,7.0,52.0,-52.0,17.01,-5.09,19.33,24.52,3.6099999999999994,-52.739999999999995,18.05,-2.1900000000000004,48.86,-7.25,13.240000000000002,-34.0
2025-08-04T18:17:23.644414,23.0,-2.0,49.0,39.0,0.0,-63.0,-30.0,21.0,-60.0,-18.0,-1.0,-41.0,23.01,-24.09,51.33,13.52,-17.39,-38.739999999999995,-42.95,15.809999999999999,-33.14,-32.25,-39.76,-23.0
2025-08-04T18:17:23.648478,10.0,-5.0,-10.0,55.0,-20.0,-33.0,68.0,7.0,-22.0,-35.0,72.0,-55.0,10.01,-27.09,-7.67,29.52,-37.39,-8.739999999999998,55.05,1.8099999999999996,4.859999999999999,-49.25,33.24,-37.0
2025-08-04T18:17:23.657092,48.0,-23.0,27.0,38.0,72.0,-24.0,61.0,-34.0,-50.0,9.0,7.0,36.0,48.01,-45.09,29.33,12.52,54.61,0.26000000000000156,48.05,-39.19,-23.14,-5.25,-31.759999999999998,54.0
2025-08-04T18:17:23.660789,24.0,-51.0,56.0,1.0,38.0,-21.0,-1.0,12.0,-32.0,57.0,48.0,1.0,24.01,-73.09,58.33,-24.48,20.61,3.2600000000000016,-13.95,6.81,-5.140000000000001,42.75,9.240000000000002,19.0
2025-08-04T18:17:23.668928,-5.0,-21.0,33.0,48.0,-58.0,24.0,49.0,-13.0,2.0,-53.0,98.0,6.0,-4.99,-43.09,35.33,22.52,-75.39,48.260000000000005,36.05,-18.19,28.86,-67.25,59.24,24.0
2025-08-04T18:17:23.673155,18.0,-10.0,-15.0,137.0,-37.0,-86.0,-62.0,47.0,-44.0,4.0,86.0,52.0,18.01,-32.09,-12.67,111.52,-54.39,-61.739999999999995,-74.95,41.81,-17.14,-10.25,47.24,70.0
2025-08-04T18:17:23.681167,31.0,45.0,5.0,74.0,45.0,20.0,-66.0,14.0,-23.0,34.0,34.0,-20.0,31.01,22.91,7.33,48.519999999999996,27.61,44.260000000000005,-78.95,8.809999999999999,3.8599999999999994,19.75,-4.759999999999998,-2.0
2025-08-04T18:17:23.685647,-22.0,61.0,35.0,5.0,41.0,-1.0,-10.0,103.0,-21.0,61.0,97.0,-112.0,-21.99,38.91,37.33,-20.48,23.61,23.26,-22.95,97.81,5.859999999999999,46.75,58.24,-94.0
2025-08-04T18:17:23.693475,-48.0,59.0,7.0,57.0,29.0,-12.0,5.0,-9.0,-109.0,88.0,1.0,-10.0,-47.99,36.91,9.33,31.52,11.61,12.260000000000002,-7.949999999999999,-14.190000000000001,-82.14,73.75,-37.76,8.0
2025-08-04T18:17:23.697805,29.0,112.0,-11.0,15.0,94.0,-19.0,12.0,24.0,-51.0,22.0,-14.0,0.0,29.01,89.91,-8.67,-10.48,76.61,5.260000000000002,-0.9499999999999993,18.81,-24.14,7.75,-52.76,18.0
2025-08-04T18:17:23.705733,28.0,28.0,-33.0,26.0,61.0,-11.0,65.0,-19.0,-55.0,-29.0,53.0,-80.0,28.01,5.91,-30.67,0.5199999999999996,43.61,13.260000000000002,52.05,-24.19,-28.14,-43.25,14.240000000000002,-62.0
2025-08-04T18:17:23.710236,65.0,-19.0,-12.0,44.0,45.0,-13.0,34.0,20.0,6.0,61.0,1.0,-65.0,65.01,-41.09,-9.67,18.52,27.61,11.260000000000002,21.05,14.809999999999999,32.86,46.75,-37.76,-47.0
2025-08-04T18:17:23.718251,71.0,33.0,12.0,61.0,19.0,-31.0,53.0,44.0,-5.0,-51.0,117.0,-29.0,71.01,10.91,14.33,35.519999999999996,1.6099999999999994,-6.739999999999998,40.05,38.81,21.86,-65.25,78.24000000000001,-11.0
2025-08-04T18:17:23.722497,24.0,-3.0,16.0,77.0,35.0,-75.0,22.0,-18.0,-23.0,-21.0,91.0,-25.0,24.01,-25.09,18.33,51.519999999999996,17.61,-50.739999999999995,9.05,-23.19,3.8599999999999994,-35.25,52.24,-7.0
2025-08-04T18:17:23.730366,5.0,-40.0,21.0,2.0,32.0,-14.0,-9.0,-22.0,-19.0,-9.0,51.0,-8.0,5.01,-62.09,23.33,-23.48,14.61,10.260000000000002,-21.95,-27.19,7.859999999999999,-23.25,12.240000000000002,10.0
2025-08-04T18:17:23.734714,-61.0,-17.0,-21.0,62.0,45.0,-43.0,-12.0,-22.0,46.0,-5.0,77.0,-45.0,-60.99,-39.09,-18.67,36.519999999999996,27.61,-18.74,-24.95,-27.19,72.86,-19.25,38.24,-27.0
2025-08-04T18:17:23.742751,-70.0,32.0,45.0,65.0,-4.0,-10.0,-50.0,27.0,-73.0,39.0,80.0,-35.0,-69.99,9.91,47.33,39.519999999999996,-21.39,14.260000000000002,-62.95,21.81,-46.14,24.75,41.24,-17.0
