timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:17:55.324513,-29.0,-31.0,-41.0,-10.0,-1.0,-40.0,-28.0,40.0,-57.0,-30.0,79.0,-6.0,-37.25,-50.06,-35.96,-36.19,-21.61,-12.73,-29.96,30.92,-26.19,-28.15,33.34,11.41
2025-08-04T18:17:55.329787,97.0,33.0,13.0,21.0,-13.0,27.0,-3.0,19.0,5.0,27.0,12.0,13.0,88.75,13.940000000000001,18.04,-5.190000000000001,-33.61,54.269999999999996,-4.96,9.92,35.81,28.85,-33.66,30.41
2025-08-04T18:17:55.334165,-14.0,-35.0,65.0,-22.0,38.0,-42.0,-41.0,33.0,-58.0,33.0,55.0,43.0,-22.25,-54.06,70.04,-48.19,17.39,-14.73,-42.96,23.92,-27.19,34.85,9.340000000000003,60.41
2025-08-04T18:17:55.342136,1.0,39.0,8.0,44.0,37.0,-40.0,-1.0,-9.0,0.0,10.0,17.0,-6.0,-7.25,19.94,13.04,17.81,16.39,-12.73,-2.96,-18.08,30.81,11.85,-28.659999999999997,11.41
2025-08-04T18:17:55.346391,-49.0,-3.0,-28.0,12.0,86.0,-24.0,50.0,33.0,-15.0,-45.0,26.0,-43.0,-57.25,-22.06,-22.96,-14.190000000000001,65.39,3.2699999999999996,48.04,23.92,15.809999999999999,-43.15,-19.659999999999997,-25.59
2025-08-04T18:17:55.354506,-17.0,55.0,35.0,31.0,24.0,-17.0,8.0,-5.0,-69.0,-32.0,86.0,23.0,-25.25,35.94,40.04,4.809999999999999,3.3900000000000006,10.27,6.04,-14.08,-38.19,-30.15,40.34,40.41
2025-08-04T18:17:55.358702,21.0,81.0,-10.0,64.0,36.0,-39.0,12.0,-44.0,-46.0,27.0,16.0,-1.0,12.75,61.94,-4.96,37.81,15.39,-11.73,10.04,-53.08,-15.190000000000001,28.85,-29.659999999999997,16.41
2025-08-04T18:17:55.366823,2.0,59.0,17.0,77.0,1.0,16.0,-1.0,-79.0,-27.0,-32.0,32.0,-57.0,-6.25,39.94,22.04,50.81,-19.61,43.269999999999996,-2.96,-88.08,3.8099999999999987,-30.15,-13.659999999999997,-39.59
2025-08-04T18:17:55.371233,-46.0,81.0,-32.0,47.0,17.0,-19.0,-10.0,-19.0,-58.0,22.0,57.0,-49.0,-54.25,61.94,-26.96,20.81,-3.6099999999999994,8.27,-11.96,-28.08,-27.19,23.85,11.340000000000003,-31.59
2025-08-04T18:17:55.379010,-1.0,-29.0,-25.0,20.0,-2.0,31.0,-47.0,19.0,15.0,18.0,54.0,-57.0,-9.25,-48.06,-19.96,-6.190000000000001,-22.61,58.269999999999996,-48.96,9.92,45.81,19.85,8.340000000000003,-39.59
2025-08-04T18:17:55.383355,-8.0,66.0,-5.0,35.0,50.0,-10.0,29.0,1.0,-39.0,54.0,21.0,-40.0,-16.25,46.94,0.040000000000000036,8.809999999999999,29.39,17.27,27.04,-8.08,-8.190000000000001,55.85,-24.659999999999997,-22.59
2025-08-04T18:17:55.391203,31.0,-14.0,10.0,42.0,79.0,2.0,-15.0,57.0,-13.0,-27.0,24.0,52.0,22.75,-33.06,15.04,15.809999999999999,58.39,29.27,-16.96,47.92,17.81,-25.15,-21.659999999999997,69.41
2025-08-04T18:17:55.395652,-13.0,20.0,35.0,48.0,10.0,-111.0,22.0,10.0,-34.0,66.0,23.0,-36.0,-21.25,0.9400000000000013,40.04,21.81,-10.61,-83.73,20.04,0.9199999999999999,-3.1900000000000013,67.85,-22.659999999999997,-18.59
2025-08-04T18:17:55.403576,-17.0,-18.0,7.0,30.0,-12.0,-38.0,-52.0,-46.0,-23.0,40.0,-56.0,-28.0,-25.25,-37.06,12.04,3.8099999999999987,-32.61,-10.73,-53.96,-55.08,7.809999999999999,41.85,-101.66,-10.59
2025-08-04T18:17:55.407835,-11.0,73.0,43.0,-58.0,33.0,69.0,40.0,43.0,-10.0,14.0,63.0,5.0,-19.25,53.94,48.04,-84.19,12.39,96.27,38.04,33.92,20.81,15.85,17.340000000000003,22.41
2025-08-04T18:17:55.416074,29.0,102.0,17.0,17.0,-6.0,-34.0,28.0,-71.0,-37.0,-59.0,97.0,-2.0,20.75,82.94,22.04,-9.190000000000001,-26.61,-6.73,26.04,-80.08,-6.190000000000001,-57.15,51.34,15.41
2025-08-04T18:17:55.420267,-2.0,-9.0,-95.0,22.0,0.0,-78.0,-19.0,-64.0,-1.0,-6.0,38.0,-71.0,-10.25,-28.06,-89.96,-4.190000000000001,-20.61,-50.730000000000004,-20.96,-73.08,29.81,-4.15,-7.659999999999997,-53.59
