timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:17:15.665657,-56.0,46.0,68.0,32.0,-14.0,-59.0,18.0,54.0,-12.0,15.0,44.0,-44.0,-56.77,11.43,70.41,3.9299999999999997,-35.260000000000005,-32.29,13.65,44.980000000000004,17.24,0.16999999999999993,-1.3100000000000023,-27.04
2025-08-04T18:17:15.670073,15.0,45.0,-2.0,69.0,-3.0,1.0,-15.0,-103.0,-38.0,-58.0,86.0,-24.0,14.23,10.43,0.41000000000000014,40.93,-24.26,27.71,-19.35,-112.02,-8.760000000000002,-72.83,40.69,-7.039999999999999
2025-08-04T18:17:15.678079,-13.0,41.0,-28.0,-41.0,30.0,-83.0,37.0,-75.0,-61.0,20.0,55.0,-13.0,-13.77,6.43,-25.59,-69.07,8.739999999999998,-56.29,32.65,-84.02,-31.76,5.17,9.689999999999998,3.960000000000001
2025-08-04T18:17:15.682121,10.0,49.0,-42.0,72.0,22.0,-65.0,-24.0,80.0,-30.0,-3.0,94.0,0.0,9.23,14.43,-39.59,43.93,0.7399999999999984,-38.29,-28.35,70.98,-0.7600000000000016,-17.83,48.69,16.96
2025-08-04T18:17:15.690149,2.0,46.0,-67.0,10.0,96.0,-31.0,-10.0,9.0,-18.0,57.0,45.0,5.0,1.23,11.43,-64.59,-18.07,74.74,-4.289999999999999,-14.35,-0.019999999999999574,11.239999999999998,42.17,-0.3100000000000023,21.96
2025-08-04T18:17:15.694690,11.0,76.0,-13.0,32.0,34.0,8.0,14.0,-39.0,9.0,-4.0,48.0,-2.0,10.23,41.43,-10.59,3.9299999999999997,12.739999999999998,34.71,9.65,-48.019999999999996,38.239999999999995,-18.83,2.6899999999999977,14.96
2025-08-04T18:17:15.702445,-6.0,62.0,-147.0,126.0,8.0,-8.0,-59.0,-61.0,-4.0,44.0,64.0,15.0,-6.77,27.43,-144.59,97.93,-13.260000000000002,18.71,-63.35,-70.02,25.24,29.17,18.689999999999998,31.96
2025-08-04T18:17:15.707085,98.0,49.0,1.0,50.0,17.0,-11.0,-26.0,-13.0,10.0,67.0,-17.0,29.0,97.23,14.43,3.41,21.93,-4.260000000000002,15.71,-30.35,-22.02,39.239999999999995,52.17,-62.31,45.96
2025-08-04T18:17:15.714620,-35.0,28.0,6.0,8.0,11.0,-60.0,3.0,-46.0,19.0,-6.0,69.0,-5.0,-35.77,-6.57,8.41,-20.07,-10.260000000000002,-33.29,-1.3499999999999996,-55.019999999999996,48.239999999999995,-20.83,23.689999999999998,11.96
2025-08-04T18:17:15.718959,38.0,14.0,10.0,0.0,14.0,-24.0,18.0,0.0,5.0,-16.0,13.0,22.0,37.23,-20.57,12.41,-28.07,-7.260000000000002,2.710000000000001,13.65,-9.02,34.239999999999995,-30.83,-32.31,38.96
