timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:17:39.460647,65.0,10.0,15.0,-24.0,-18.0,-85.0,18.0,13.0,-35.0,-8.0,-64.0,37.0,56.33,18.58,-21.54,-17.57,-14.89,-74.36,10.16,0.7599999999999998,-21.7,-14.75,-35.06,31.990000000000002
2025-08-04T18:17:39.465047,-9.0,-14.0,88.0,-52.0,20.0,13.0,73.0,-5.0,-14.0,19.0,-83.0,21.0,-17.67,-5.42,51.46,-45.57,23.11,23.64,65.16,-17.240000000000002,-0.6999999999999993,12.25,-54.06,15.99
2025-08-04T18:17:39.472816,10.0,-90.0,60.0,20.0,-6.0,9.0,-21.0,-65.0,17.0,37.0,-105.0,10.0,1.33,-81.42,23.46,26.43,-2.89,19.64,-28.84,-77.24,30.3,30.25,-76.06,4.99
2025-08-04T18:17:39.477332,-46.0,-62.0,29.0,-20.0,-2.0,9.0,2.0,-14.0,-24.0,32.0,-41.0,0.0,-54.67,-53.42,-7.539999999999999,-13.57,1.1099999999999999,19.64,-5.84,-26.240000000000002,-10.7,25.25,-12.059999999999999,-5.01
2025-08-04T18:17:39.485204,108.0,-83.0,42.0,80.0,-27.0,-36.0,-45.0,-21.0,2.0,17.0,-39.0,23.0,99.33,-74.42,5.460000000000001,86.43,-23.89,-25.36,-52.84,-33.24,15.3,10.25,-10.059999999999999,17.990000000000002
2025-08-04T18:17:39.490244,-86.0,-33.0,36.0,-84.0,-2.0,-56.0,15.0,37.0,37.0,82.0,41.0,5.0,-94.67,-24.42,-0.5399999999999991,-77.57,1.1099999999999999,-45.36,7.16,24.759999999999998,50.3,75.25,69.94,-0.009999999999999787
2025-08-04T18:17:39.497501,22.0,-41.0,25.0,11.0,-15.0,32.0,-9.0,7.0,-13.0,41.0,-61.0,43.0,13.33,-32.42,-11.54,17.43,-11.89,42.64,-16.84,-5.24,0.3000000000000007,34.25,-32.06,37.99
2025-08-04T18:17:39.501917,14.0,-2.0,-15.0,68.0,-59.0,-79.0,-21.0,28.0,-42.0,81.0,-51.0,45.0,5.33,6.58,-51.54,74.43,-55.89,-68.36,-28.84,15.76,-28.7,74.25,-22.06,39.99
2025-08-04T18:17:39.509747,57.0,-16.0,18.0,33.0,-49.0,45.0,-15.0,55.0,-39.0,77.0,-101.0,64.0,48.33,-7.42,-18.54,39.43,-45.89,55.64,-22.84,42.76,-25.7,70.25,-72.06,58.99
2025-08-04T18:17:39.514102,104.0,-26.0,64.0,49.0,7.0,50.0,31.0,31.0,7.0,30.0,-92.0,-3.0,95.33,-17.42,27.46,55.43,10.11,60.64,23.16,18.759999999999998,20.3,23.25,-63.06,-8.01
2025-08-04T18:17:39.521863,28.0,0.0,20.0,10.0,-27.0,-27.0,28.0,45.0,-10.0,56.0,-32.0,89.0,19.33,8.58,-16.54,16.43,-23.89,-16.36,20.16,32.76,3.3000000000000007,49.25,-3.0599999999999987,83.99
