timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:18:11.189150,22.0,0.0,-17.0,1.0,115.0,-98.0,-35.0,82.0,29.0,-62.0,-40.0,-36.0,7.16,9.61,-44.519999999999996,-1.81,124.35,-85.88,-39.019999999999996,82.66,37.94,-62.81,-19.06,-35.72
2025-08-04T18:18:11.190566,46.0,8.0,78.0,38.0,5.0,-38.0,-12.0,-38.0,-25.0,31.0,51.0,-56.0,31.16,17.61,50.480000000000004,35.19,14.35,-25.880000000000003,-16.02,-37.34,-16.060000000000002,30.19,71.94,-55.72
2025-08-04T18:18:11.198673,71.0,-8.0,-2.0,44.0,-46.0,-85.0,28.0,31.0,-13.0,-39.0,8.0,-50.0,56.16,1.6099999999999994,-29.52,41.19,-36.65,-72.88,23.98,31.66,-4.0600000000000005,-39.81,28.94,-49.72
2025-08-04T18:18:11.203080,55.0,-104.0,-28.0,39.0,-54.0,32.0,13.0,68.0,24.0,-7.0,-15.0,-34.0,40.16,-94.39,-55.519999999999996,36.19,-44.65,44.12,8.98,68.66,32.94,-7.8100000000000005,5.940000000000001,-33.72
2025-08-04T18:18:11.211018,10.0,6.0,72.0,-46.0,21.0,15.0,9.0,45.0,-8.0,-51.0,-24.0,-56.0,-4.84,15.61,44.480000000000004,-48.81,30.35,27.119999999999997,4.98,45.66,0.9399999999999995,-51.81,-3.0599999999999987,-55.72
2025-08-04T18:18:11.215228,72.0,-32.0,14.0,1.0,-8.0,35.0,-5.0,0.0,31.0,-36.0,4.0,-35.0,57.16,-22.39,-13.52,-1.81,1.3499999999999996,47.12,-9.02,0.66,39.94,-36.81,24.94,-34.72
2025-08-04T18:18:11.223309,13.0,-101.0,52.0,-13.0,-78.0,1.0,8.0,33.0,19.0,15.0,33.0,-10.0,-1.8399999999999999,-91.39,24.48,-15.81,-68.65,13.12,3.9800000000000004,33.66,27.939999999999998,14.19,53.94,-9.72
2025-08-04T18:18:11.227705,-3.0,-95.0,18.0,49.0,35.0,-6.0,-19.0,-48.0,10.0,-56.0,31.0,-11.0,-17.84,-85.39,-9.52,46.19,44.35,6.119999999999999,-23.02,-47.34,18.939999999999998,-56.81,51.94,-10.72
2025-08-04T18:18:11.235566,-2.0,84.0,22.0,3.0,31.0,8.0,-13.0,38.0,3.0,-39.0,71.0,-32.0,-16.84,93.61,-5.52,0.18999999999999995,40.35,20.119999999999997,-17.02,38.66,11.94,-39.81,91.94,-31.72
2025-08-04T18:18:11.239777,-9.0,19.0,27.0,60.0,28.0,-80.0,65.0,22.0,-17.0,-16.0,-47.0,-13.0,-23.84,28.61,-0.5199999999999996,57.19,37.35,-67.88,60.980000000000004,22.66,-8.06,-16.81,-26.06,-12.72
2025-08-04T18:18:11.248016,-14.0,35.0,-19.0,-39.0,55.0,-6.0,1.0,-2.0,-66.0,-10.0,-4.0,-43.0,-28.84,44.61,-46.519999999999996,-41.81,64.35,6.119999999999999,-3.0199999999999996,-1.3399999999999999,-57.06,-10.81,16.94,-42.72
2025-08-04T18:18:11.252087,-6.0,21.0,1.0,-17.0,28.0,-100.0,-62.0,-12.0,-6.0,18.0,2.0,-7.0,-20.84,30.61,-26.52,-19.81,37.35,-87.88,-66.02,-11.34,2.9399999999999995,17.19,22.94,-6.72
2025-08-04T18:18:11.260071,-28.0,70.0,-8.0,29.0,-1.0,-23.0,-65.0,58.0,-2.0,-85.0,42.0,-64.0,-42.84,79.61,-35.519999999999996,26.19,8.35,-10.88,-69.02,58.66,6.9399999999999995,-85.81,62.94,-63.72
2025-08-04T18:18:11.264393,-35.0,14.0,15.0,-4.0,49.0,-42.0,-31.0,11.0,-6.0,-30.0,66.0,-4.0,-49.84,23.61,-12.52,-6.8100000000000005,58.35,-29.880000000000003,-35.019999999999996,11.66,2.9399999999999995,-30.81,86.94,-3.7199999999999998
2025-08-04T18:18:11.272526,-28.0,-8.0,-56.0,10.0,-16.0,-74.0,-49.0,21.0,-10.0,-5.0,-25.0,-39.0,-42.84,1.6099999999999994,-83.52,7.1899999999999995,-6.65,-61.88,-53.019999999999996,21.66,-1.0600000000000005,-5.8100000000000005,-4.059999999999999,-38.72
2025-08-04T18:18:11.276689,-26.0,-30.0,-12.0,72.0,3.0,16.0,-97.0,21.0,48.0,3.0,-47.0,-40.0,-40.84,-20.39,-39.519999999999996,69.19,12.35,28.119999999999997,-101.02,21.66,56.94,2.19,-26.06,-39.72
2025-08-04T18:18:11.280628,75.0,49.0,-24.0,10.0,6.0,0.0,-49.0,9.0,16.0,-18.0,-57.0,-19.0,60.16,58.61,-51.519999999999996,7.1899999999999995,15.35,12.12,-53.019999999999996,9.66,24.939999999999998,-18.81,-36.06,-18.72
2025-08-04T18:18:11.288843,80.0,1.0,40.0,-9.0,31.0,-22.0,-18.0,49.0,-29.0,37.0,17.0,4.0,65.16,10.61,12.48,-11.81,40.35,-9.88,-22.02,49.66,-20.060000000000002,36.19,37.94,4.28
2025-08-04T18:18:11.292912,7.0,16.0,-11.0,-77.0,46.0,14.0,45.0,-61.0,-47.0,-58.0,57.0,-8.0,-7.84,25.61,-38.519999999999996,-79.81,55.35,26.119999999999997,40.980000000000004,-60.34,-38.06,-58.81,77.94,-7.72
2025-08-04T18:18:11.301241,44.0,-114.0,98.0,25.0,-7.0,-71.0,14.0,77.0,-47.0,1.0,-19.0,-24.0,29.16,-104.39,70.48,22.19,2.3499999999999996,-58.88,9.98,77.66,-38.06,0.18999999999999995,1.9400000000000013,-23.72
2025-08-04T18:18:11.305260,92.0,-51.0,39.0,-15.0,-2.0,17.0,-3.0,26.0,-31.0,-76.0,1.0,-31.0,77.16,-41.39,11.48,-17.81,7.35,29.119999999999997,-7.02,26.66,-22.060000000000002,-76.81,21.94,-30.72
2025-08-04T18:18:11.313587,8.0,-1.0,39.0,46.0,-48.0,-7.0,6.0,-14.0,2.0,22.0,42.0,-28.0,-6.84,8.61,11.48,43.19,-38.65,5.119999999999999,1.9800000000000004,-13.34,10.94,21.19,62.94,-27.72
2025-08-04T18:18:11.317738,-45.0,37.0,56.0,1.0,-28.0,-60.0,89.0,84.0,-40.0,-29.0,10.0,-15.0,-59.84,46.61,28.48,-1.81,-18.65,-47.88,84.98,84.66,-31.060000000000002,-29.81,30.94,-14.72
2025-08-04T18:18:11.325675,2.0,2.0,45.0,-34.0,-75.0,-23.0,-8.0,-16.0,-35.0,-22.0,70.0,-3.0,-12.84,11.61,17.48,-36.81,-65.65,-10.88,-12.02,-15.34,-26.060000000000002,-22.81,90.94,-2.7199999999999998
2025-08-04T18:18:11.330028,47.0,-14.0,62.0,-3.0,-79.0,-89.0,40.0,-34.0,-88.0,-67.0,8.0,-50.0,32.16,-4.390000000000001,34.480000000000004,-5.8100000000000005,-69.65,-76.88,35.980000000000004,-33.34,-79.06,-67.81,28.94,-49.72
2025-08-04T18:18:11.337912,1.0,93.0,57.0,38.0,36.0,-1.0,25.0,-40.0,3.0,-42.0,-16.0,1.0,-13.84,102.61,29.48,35.19,45.35,11.12,20.98,-39.34,11.94,-42.81,4.940000000000001,1.28
2025-08-04T18:18:11.342187,-32.0,51.0,0.0,-35.0,46.0,-21.0,16.0,-20.0,-64.0,-37.0,-24.0,-22.0,-46.84,60.61,-27.52,-37.81,55.35,-8.88,11.98,-19.34,-55.06,-37.81,-3.0599999999999987,-21.72
2025-08-04T18:18:11.350170,54.0,-72.0,7.0,-2.0,29.0,-57.0,-42.0,52.0,-9.0,-41.0,10.0,-39.0,39.16,-62.39,-20.52,-4.8100000000000005,38.35,-44.88,-46.019999999999996,52.66,-0.0600000000000005,-41.81,30.94,-38.72
2025-08-04T18:18:11.354677,-16.0,12.0,0.0,22.0,46.0,-57.0,9.0,-12.0,-19.0,-18.0,25.0,-77.0,-30.84,21.61,-27.52,19.19,55.35,-44.88,4.98,-11.34,-10.06,-18.81,45.94,-76.72
2025-08-04T18:18:11.362667,68.0,28.0,-23.0,54.0,31.0,-27.0,-12.0,20.0,-22.0,-4.0,-9.0,-23.0,53.16,37.61,-50.519999999999996,51.19,40.35,-14.88,-16.02,20.66,-13.06,-4.8100000000000005,11.940000000000001,-22.72
2025-08-04T18:18:11.366900,38.0,-61.0,34.0,-29.0,40.0,11.0,-54.0,22.0,26.0,18.0,3.0,-78.0,23.16,-51.39,6.48,-31.81,49.35,23.119999999999997,-58.019999999999996,22.66,34.94,17.19,23.94,-77.72
2025-08-04T18:18:11.374840,29.0,-7.0,122.0,35.0,-25.0,46.0,-19.0,40.0,23.0,-92.0,-58.0,-50.0,14.16,2.6099999999999994,94.48,32.19,-15.65,58.12,-23.02,40.66,31.939999999999998,-92.81,-37.06,-49.72
2025-08-04T18:18:11.379127,38.0,-33.0,57.0,43.0,-3.0,-23.0,-28.0,16.0,-43.0,-43.0,13.0,8.0,23.16,-23.39,29.48,40.19,6.35,-10.88,-32.019999999999996,16.66,-34.06,-43.81,33.94,8.28
2025-08-04T18:18:11.387243,20.0,-21.0,113.0,-43.0,3.0,44.0,-40.0,36.0,45.0,-47.0,82.0,-65.0,5.16,-11.39,85.48,-45.81,12.35,56.12,-44.019999999999996,36.66,53.94,-47.81,102.94,-64.72
2025-08-04T18:18:11.391376,24.0,39.0,43.0,-60.0,4.0,-65.0,-4.0,5.0,12.0,-43.0,-24.0,-23.0,9.16,48.61,15.48,-62.81,13.35,-52.88,-8.02,5.66,20.939999999999998,-43.81,-3.0599999999999987,-22.72
2025-08-04T18:18:11.399433,-45.0,28.0,-37.0,23.0,2.0,-14.0,-43.0,13.0,-24.0,-14.0,25.0,-94.0,-59.84,37.61,-64.52,20.19,11.35,-1.8800000000000008,-47.019999999999996,13.66,-15.06,-14.81,45.94,-93.72
2025-08-04T18:18:11.403682,95.0,-5.0,-85.0,47.0,-46.0,33.0,-25.0,52.0,-30.0,-44.0,-5.0,-6.0,80.16,4.609999999999999,-112.52,44.19,-36.65,45.12,-29.02,52.66,-21.060000000000002,-44.81,15.940000000000001,-5.72
2025-08-04T18:18:11.407911,67.0,11.0,-18.0,15.0,-26.0,-62.0,4.0,7.0,-53.0,-12.0,6.0,-64.0,52.16,20.61,-45.519999999999996,12.19,-16.65,-49.88,-0.019999999999999574,7.66,-44.06,-12.81,26.94,-63.72
2025-08-04T18:18:11.416038,34.0,40.0,-4.0,12.0,-2.0,-88.0,4.0,2.0,-3.0,-18.0,1.0,-38.0,19.16,49.61,-31.52,9.19,7.35,-75.88,-0.019999999999999574,2.66,5.9399999999999995,-18.81,21.94,-37.72
2025-08-04T18:18:11.419930,51.0,-13.0,-10.0,41.0,-12.0,-160.0,8.0,70.0,-34.0,-35.0,-70.0,21.0,36.16,-3.3900000000000006,-37.519999999999996,38.19,-2.6500000000000004,-147.88,3.9800000000000004,70.66,-25.060000000000002,-35.81,-49.06,21.28
2025-08-04T18:18:11.428183,54.0,-63.0,-30.0,74.0,-6.0,28.0,46.0,-11.0,-25.0,-31.0,7.0,61.0,39.16,-53.39,-57.519999999999996,71.19,3.3499999999999996,40.12,41.980000000000004,-10.34,-16.060000000000002,-31.81,27.94,61.28
2025-08-04T18:18:11.432212,91.0,-54.0,-1.0,53.0,3.0,6.0,-36.0,20.0,-34.0,17.0,20.0,-27.0,76.16,-44.39,-28.52,50.19,12.35,18.119999999999997,-40.019999999999996,20.66,-25.060000000000002,16.19,40.94,-26.72
2025-08-04T18:18:11.440549,-19.0,-21.0,-38.0,-68.0,21.0,16.0,-14.0,48.0,-38.0,-25.0,33.0,55.0,-33.84,-11.39,-65.52,-70.81,30.35,28.119999999999997,-18.02,48.66,-29.060000000000002,-25.81,53.94,55.28
2025-08-04T18:18:11.444578,83.0,-34.0,27.0,32.0,13.0,-100.0,-4.0,-24.0,8.0,-68.0,-41.0,7.0,68.16,-24.39,-0.5199999999999996,29.19,22.35,-87.88,-8.02,-23.34,16.939999999999998,-68.81,-20.06,7.28
2025-08-04T18:18:11.452831,107.0,-12.0,27.0,105.0,15.0,-24.0,31.0,-58.0,-20.0,-5.0,-18.0,-9.0,92.16,-2.3900000000000006,-0.5199999999999996,102.19,24.35,-11.88,26.98,-57.34,-11.06,-5.8100000000000005,2.9400000000000013,-8.72
2025-08-04T18:18:11.456795,29.0,-10.0,48.0,23.0,31.0,-98.0,19.0,30.0,-56.0,-21.0,-28.0,-7.0,14.16,-0.39000000000000057,20.48,20.19,40.35,-85.88,14.98,30.66,-47.06,-21.81,-7.059999999999999,-6.72
2025-08-04T18:18:11.465028,12.0,-18.0,11.0,-38.0,21.0,18.0,23.0,25.0,-50.0,-53.0,30.0,-38.0,-2.84,-8.39,-16.52,-40.81,30.35,30.119999999999997,18.98,25.66,-41.06,-53.81,50.94,-37.72
2025-08-04T18:18:11.469155,-37.0,-25.0,-41.0,-39.0,-73.0,46.0,11.0,-81.0,24.0,-97.0,20.0,-25.0,-51.84,-15.39,-68.52,-41.81,-63.65,58.12,6.98,-80.34,32.94,-97.81,40.94,-24.72
2025-08-04T18:18:11.477312,-11.0,-9.0,-27.0,-11.0,16.0,-24.0,-58.0,-48.0,-40.0,-46.0,-11.0,-5.0,-25.84,0.6099999999999994,-54.519999999999996,-13.81,25.35,-11.88,-62.019999999999996,-47.34,-31.060000000000002,-46.81,9.940000000000001,-4.72
2025-08-04T18:18:11.481338,19.0,-58.0,13.0,43.0,26.0,-20.0,0.0,22.0,11.0,-16.0,0.0,17.0,4.16,-48.39,-14.52,40.19,35.35,-7.880000000000001,-4.02,22.66,19.939999999999998,-16.81,20.94,17.28
2025-08-04T18:18:11.489549,33.0,-2.0,45.0,-6.0,-20.0,-38.0,19.0,-11.0,23.0,-47.0,-110.0,29.0,18.16,7.609999999999999,17.48,-8.81,-10.65,-25.880000000000003,14.98,-10.34,31.939999999999998,-47.81,-89.06,29.28
2025-08-04T18:18:11.493650,31.0,-10.0,6.0,33.0,-48.0,22.0,96.0,38.0,-12.0,-46.0,-10.0,12.0,16.16,-0.39000000000000057,-21.52,30.19,-38.65,34.12,91.98,38.66,-3.0600000000000005,-46.81,10.940000000000001,12.28
2025-08-04T18:18:11.501820,78.0,3.0,53.0,107.0,-20.0,11.0,-24.0,-10.0,10.0,12.0,-51.0,47.0,63.16,12.61,25.48,104.19,-10.65,23.119999999999997,-28.02,-9.34,18.939999999999998,11.19,-30.06,47.28
2025-08-04T18:18:11.505948,3.0,-50.0,22.0,0.0,13.0,-47.0,40.0,57.0,40.0,1.0,-17.0,25.0,-11.84,-40.39,-5.52,-2.81,22.35,-34.88,35.980000000000004,57.66,48.94,0.18999999999999995,3.9400000000000013,25.28
