timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:18:19.119939,-4.0,-27.0,62.0,75.0,-18.0,-5.0,-61.0,-3.0,-22.0,-37.0,-28.0,-49.0,-23.73,-11.14,28.479999999999997,69.7,-21.8,11.399999999999999,-57.98,-6.65,-16.2,-25.35,-21.240000000000002,-26.95
2025-08-04T18:18:19.124324,-29.0,-94.0,92.0,36.0,-28.0,-19.0,-2.0,12.0,51.0,38.0,-41.0,-58.0,-48.730000000000004,-78.14,58.48,30.7,-31.8,-2.6000000000000014,1.02,8.35,56.8,49.65,-34.24,-35.95
2025-08-04T18:18:19.132199,-8.0,48.0,52.0,3.0,34.0,51.0,48.0,4.0,-34.0,-64.0,9.0,-22.0,-27.73,63.86,18.479999999999997,-2.3,30.2,67.4,51.02,0.3500000000000001,-28.2,-52.35,15.76,0.05000000000000071
2025-08-04T18:18:19.136558,-24.0,-17.0,34.0,-21.0,-25.0,11.0,40.0,-45.0,52.0,-38.0,-9.0,-17.0,-43.730000000000004,-1.1400000000000006,0.4799999999999969,-26.3,-28.8,27.4,43.02,-48.65,57.8,-26.35,-2.24,5.050000000000001
2025-08-04T18:18:19.144398,15.0,-35.0,-9.0,-11.0,-11.0,-37.0,-18.0,67.0,-7.0,12.0,9.0,3.0,-4.73,-19.14,-42.52,-16.3,-14.8,-20.6,-14.98,63.35,-1.2000000000000002,23.65,15.76,25.05
2025-08-04T18:18:19.148625,24.0,-27.0,-11.0,6.0,11.0,-35.0,1.0,32.0,6.0,-15.0,28.0,-11.0,4.27,-11.14,-44.52,0.7000000000000002,7.2,-18.6,4.02,28.35,11.8,-3.3499999999999996,34.76,11.05
2025-08-04T18:18:19.156801,49.0,45.0,16.0,31.0,19.0,-36.0,-30.0,1.0,-37.0,-20.0,-10.0,23.0,29.27,60.86,-17.520000000000003,25.7,15.2,-19.6,-26.98,-2.65,-31.2,-8.35,-3.24,45.05
2025-08-04T18:18:19.161098,73.0,1.0,-2.0,14.0,-11.0,-17.0,-22.0,12.0,3.0,-55.0,-45.0,-50.0,53.269999999999996,16.86,-35.52,8.7,-14.8,-0.6000000000000014,-18.98,8.35,8.8,-43.35,-38.24,-27.95
2025-08-04T18:18:19.169102,-26.0,-53.0,0.0,-42.0,-23.0,-44.0,27.0,32.0,7.0,-33.0,90.0,-8.0,-45.730000000000004,-37.14,-33.52,-47.3,-26.8,-27.6,30.02,28.35,12.8,-21.35,96.76,14.05
2025-08-04T18:18:19.173223,89.0,-72.0,30.0,-27.0,13.0,-24.0,9.0,-5.0,0.0,-46.0,-35.0,-38.0,69.27,-56.14,-3.520000000000003,-32.3,9.2,-7.600000000000001,12.02,-8.65,5.8,-34.35,-28.240000000000002,-15.95
