timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:18:27.053458,93.0,-1.0,-31.0,-43.0,-53.0,28.0,-33.0,55.0,-46.0,-35.0,-15.0,-67.0,75.52,1.67,-50.370000000000005,-43.62,-50.38,44.8,-39.9,53.22,-35.36,-38.89,2.2699999999999996,-45.489999999999995
2025-08-04T18:18:27.057842,-1.0,-55.0,-13.0,43.0,-9.0,-37.0,61.0,53.0,4.0,-6.0,-46.0,-52.0,-18.48,-52.33,-32.370000000000005,42.38,-6.38,-20.2,54.1,51.22,14.64,-9.89,-28.73,-30.49
2025-08-04T18:18:27.065724,22.0,-80.0,-4.0,23.0,-16.0,0.0,-69.0,36.0,-58.0,14.0,46.0,-39.0,4.52,-77.33,-23.37,22.38,-13.379999999999999,16.8,-75.9,34.22,-47.36,10.11,63.269999999999996,-17.49
2025-08-04T18:18:27.070098,47.0,-8.0,62.0,-26.0,-40.0,9.0,23.0,-39.0,-26.0,-32.0,26.0,-41.0,29.52,-5.33,42.629999999999995,-26.62,-37.38,25.8,16.1,-40.78,-15.36,-35.89,43.269999999999996,-19.49
2025-08-04T18:18:27.077974,22.0,-23.0,41.0,-5.0,31.0,54.0,11.0,-27.0,-18.0,-59.0,-13.0,28.0,4.52,-20.33,21.63,-5.62,33.62,70.8,4.1,-28.78,-7.359999999999999,-62.89,4.27,49.510000000000005
2025-08-04T18:18:27.082419,6.0,-21.0,57.0,13.0,10.0,-36.0,54.0,54.0,19.0,-71.0,79.0,-55.0,-11.48,-18.33,37.629999999999995,12.38,12.620000000000001,-19.2,47.1,52.22,29.64,-74.89,96.27,-33.489999999999995
2025-08-04T18:18:27.087014,-6.0,45.0,85.0,-9.0,50.0,-26.0,-23.0,-5.0,67.0,-29.0,39.0,-53.0,-23.48,47.67,65.63,-9.62,52.62,-9.2,-29.9,-6.78,77.64,-32.89,56.269999999999996,-31.49
2025-08-04T18:18:27.095209,-6.0,-14.0,83.0,17.0,29.0,-30.0,65.0,16.0,-73.0,-61.0,-39.0,-65.0,-23.48,-11.33,63.629999999999995,16.38,31.62,-13.2,58.1,14.22,-62.36,-64.89,-21.73,-43.489999999999995
2025-08-04T18:18:27.098920,5.0,-13.0,23.0,3.0,-21.0,-19.0,-49.0,-27.0,-85.0,-42.0,-28.0,-37.0,-12.48,-10.33,3.629999999999999,2.38,-18.38,-2.1999999999999993,-55.9,-28.78,-74.36,-45.89,-10.73,-15.489999999999998
2025-08-04T18:18:27.107265,27.0,-38.0,-7.0,-7.0,-51.0,13.0,-22.0,19.0,-97.0,0.0,7.0,-59.0,9.52,-35.33,-26.37,-7.62,-48.38,29.8,-28.9,17.22,-86.36,-3.89,24.27,-37.489999999999995
2025-08-04T18:18:27.111082,89.0,11.0,8.0,115.0,16.0,29.0,-5.0,39.0,-115.0,-61.0,-32.0,-33.0,71.52,13.67,-11.370000000000001,114.38,18.62,45.8,-11.9,37.22,-104.36,-64.89,-14.73,-11.489999999999998
2025-08-04T18:18:27.119094,16.0,-44.0,35.0,3.0,-5.0,71.0,-59.0,27.0,-2.0,-11.0,36.0,8.0,-1.4800000000000004,-41.33,15.629999999999999,2.38,-2.38,87.8,-65.9,25.22,8.64,-14.89,53.269999999999996,29.51
2025-08-04T18:18:27.123505,116.0,-31.0,24.0,-15.0,22.0,-25.0,-46.0,42.0,-27.0,39.0,37.0,19.0,98.52,-28.33,4.629999999999999,-15.62,24.62,-8.2,-52.9,40.22,-16.36,35.11,54.269999999999996,40.510000000000005
2025-08-04T18:18:27.131685,32.0,-80.0,126.0,-2.0,-39.0,28.0,-9.0,24.0,13.0,-27.0,-4.0,33.0,14.52,-77.33,106.63,-2.62,-36.38,44.8,-15.9,22.22,23.64,-30.89,13.27,54.510000000000005
2025-08-04T18:18:27.135617,17.0,-30.0,35.0,-7.0,-25.0,-9.0,-18.0,40.0,-41.0,-43.0,-47.0,-5.0,-0.4800000000000004,-27.33,15.629999999999999,-7.62,-22.38,7.800000000000001,-24.9,38.22,-30.36,-46.89,-29.73,16.51
2025-08-04T18:18:27.144010,1.0,-61.0,40.0,-5.0,-21.0,-40.0,24.0,-59.0,-50.0,-43.0,-13.0,29.0,-16.48,-58.33,20.63,-5.62,-18.38,-23.2,17.1,-60.78,-39.36,-46.89,4.27,50.510000000000005
2025-08-04T18:18:27.147889,-20.0,15.0,39.0,66.0,-50.0,-29.0,-5.0,55.0,-46.0,-46.0,-14.0,19.0,-37.480000000000004,17.67,19.63,65.38,-47.38,-12.2,-11.9,53.22,-35.36,-49.89,3.2699999999999996,40.510000000000005
