timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:17:47.390656,32.0,-33.0,59.0,-2.0,-19.0,-15.0,49.0,52.0,-97.0,25.0,-21.0,124.0,21.35,-28.35,37.010000000000005,-5.18,-15.66,-2.8900000000000006,48.41,47.85,-88.62,31.87,-16.759999999999998,157.31
2025-08-04T18:17:47.398230,-42.0,-54.0,81.0,32.0,-68.0,-80.0,74.0,8.0,-4.0,58.0,-78.0,35.0,-52.65,-49.35,59.010000000000005,28.82,-64.66,-67.89,73.41,3.8499999999999996,4.380000000000001,64.87,-73.76,68.31
2025-08-04T18:17:47.402352,-20.0,-87.0,48.0,7.0,-15.0,-67.0,48.0,15.0,-66.0,18.0,-43.0,13.0,-30.65,-82.35,26.01,3.82,-11.66,-54.89,47.41,10.85,-57.62,24.87,-38.76,46.31
2025-08-04T18:17:47.410400,3.0,26.0,58.0,-27.0,-66.0,-21.0,20.0,65.0,-76.0,18.0,-39.0,68.0,-7.65,30.65,36.010000000000005,-30.18,-62.66,-8.89,19.41,60.85,-67.62,24.87,-34.76,101.31
2025-08-04T18:17:47.414647,23.0,46.0,14.0,-24.0,2.0,-4.0,25.0,15.0,-9.0,13.0,-112.0,72.0,12.35,50.65,-7.989999999999998,-27.18,5.34,8.11,24.41,10.85,-0.6199999999999992,19.87,-107.76,105.31
2025-08-04T18:17:47.422652,-10.0,15.0,-8.0,-54.0,-20.0,16.0,-11.0,50.0,-62.0,61.0,-29.0,8.0,-20.65,19.65,-29.99,-57.18,-16.66,28.11,-11.59,45.85,-53.62,67.87,-24.759999999999998,41.31
2025-08-04T18:17:47.427086,-11.0,8.0,-40.0,-7.0,26.0,37.0,-25.0,65.0,-43.0,14.0,-27.0,-19.0,-21.65,12.65,-61.989999999999995,-10.18,29.34,49.11,-25.59,60.85,-34.62,20.87,-22.759999999999998,14.310000000000002
2025-08-04T18:17:47.434960,29.0,52.0,2.0,39.0,-6.0,-2.0,16.0,-42.0,-24.0,75.0,-110.0,9.0,18.35,56.65,-19.99,35.82,-2.66,10.11,15.41,-46.15,-15.62,81.87,-105.76,42.31
2025-08-04T18:17:47.439255,77.0,-28.0,65.0,-50.0,42.0,-98.0,13.0,43.0,-78.0,77.0,-19.0,48.0,66.35,-23.35,43.010000000000005,-53.18,45.34,-85.89,12.41,38.85,-69.62,83.87,-14.76,81.31
2025-08-04T18:17:47.447094,63.0,-66.0,-30.0,-2.0,18.0,-20.0,-5.0,9.0,-5.0,49.0,-96.0,57.0,52.35,-61.35,-51.989999999999995,-5.18,21.34,-7.890000000000001,-5.59,4.85,3.380000000000001,55.87,-91.76,90.31
