timestamp_us,position
19808463064,100
19808479087,100
19808495029,100
19808511040,100
19808527056,100
19808542984,100
19808559059,100
19808575046,100
19808591098,100
19808607127,100
19808622973,100
19808638955,100
19808655140,100
19808670913,100
19808687011,100
19808703056,100
19808719045,100
19808734918,100
19808751041,100
19808766893,100
19808782854,100
19808798873,100
19808815039,100
19808831035,100
19808846885,100
19808862965,100
19808878943,100
19808895039,100
19808910811,100
19808926812,100
19808942920,100
19808974837,100
19808990748,101
19809006789,103
19809038959,105
19809054746,107
19809070793,108
19809102746,109
19809118722,111
19809134687,112
19809166682,113
19809182686,115
19809198820,116
19809230632,117
19809246830,119
19809262786,120
19809294677,122
19809310733,123
19809326808,124
19809358604,126
19809374629,127
19809390763,128
19809422715,130
19809438750,131
19809454726,132
19809486763,134
19809502491,136
19809518570,137
19809550528,138
19809566506,140
19809582703,141
19809614695,142
19809630486,144
19809646622,145
19809678620,146
19809694449,148
19809710547,149
19809742403,150
19809758613,152
19809774519,153
19809806342,154
19809822391,156
19809838580,157
19809870523,158
19809886571,160
19809902391,161
19809934263,162
19809950312,163
19809966266,163
19809998472,163
19810014269,163
19810030324,163
19810062344,163
19810078288,163
19810094317,163
19810110293,163
19810126229,163
19810142195,163
19810158188,163
19810174242,163
19810190238,163
19810206257,163
19810222236,163
19810238247,163
19810254209,163
19810270143,163
19810286059,163
19810302082,163
19810318131,163
19810334169,163
19810350173,163
19810366167,163
19810382241,163
19810398109,163
19810414223,163
19810430148,163
19810446226,163
19810462137,163
19810478085,163
19810494143,163
19810510127,163
19810526061,163
19810542179,163
19810574019,163
19810590072,164
19810606055,165
19810637994,167
19810653948,169
19810669957,171
19810702048,172
19810718091,174
19810734168,175
19810765908,176
19810781988,176
19810797913,176
19810829907,176
19810845983,176
19810861918,176
19810893952,176
19810909930,176
19810925918,176
19810942046,176
19810957896,176
19810973824,176
19810989966,176
19811005901,176
19811021818,176
19811037800,176
19811053857,176
19811069810,176
19811085911,176
19811101848,176
19811117822,176
19811133799,176
19811149790,176
19811165926,176
19811181934,176
19811197747,176
19811213888,176
19811229884,176
19811245888,176
19811261881,176
19811277653,176
19811293822,176
19811309702,176
19811325747,176
19811341846,176
19811357734,176
19811373749,176
19811405749,176
19811421688,175
19811437754,174
19811469845,172
19811485621,170
19811501769,169
19811533656,167
19811549792,166
19811565614,165
19811597676,163
19811613607,163
19811629607,163
19811661713,163
19811677565,163
19811693600,163
19811725618,163
19811741562,163
19811757479,163
19811773588,163
19811789532,163
19811805668,163
19811821588,163
19811837497,163
19811853613,163
19811869538,163
19811885693,163
19811901635,163
19811917508,163
19811933420,163
19811949614,163
19811965533,163
19811981431,163
19811997441,163
19812013597,163
19812029426,163
19812045533,163
19812061584,163
19812077434,163
19812093481,163
19812109370,163
19812125413,163
19812141368,163
19812157329,163
19812173338,163
19812189342,163
19812205328,163
19812237360,163
19812253395,162
19812269471,161
19812301490,159
19812317354,158
19812333437,156
19812365323,155
19812381350,153
19812397368,152
19812429288,151
19812445258,149
19812461241,148
19812493243,147
19812509310,145
19812525340,144
19812557222,143
19812573275,141
19812589190,140
19812621280,138
19812637376,137
19812653237,136
19812685252,134
19812701205,133
19812717103,132
19812749144,130
19812765241,129
19812781250,128
19812813076,126
19812829024,125
19812845166,124
19812876979,123
19812893019,121
19812909234,120
19812941085,118
19812957078,117
19812973141,116
19813005033,114
19813020996,113
19813036981,112
19813069110,111
19813085055,109
19813101104,108
19813132924,106
19813149053,105
19813164991,103
19813196911,102
19813212875,100
19813228876,100
19813261083,100
19813277052,100
19813292950,100
19813324870,100
19813340911,100
19813356807,100
19813388844,100
19813405039,100
19813420881,100
19813436914,100
19813452995,100
19813468919,100
19813484849,100
19813500790,100
19813516824,100
19813532748,100
19813548748,100
19813564748,100
19813580800,100
19813596935,100
19813612902,100
19813628798,100
19813644767,100
19813660770,100
19813676775,100
19813692812,100
19813708685,100
19813724668,100
19813740650,100
19813756677,100
19813772725,100
19813788671,100
19813804805,100
19813820685,100
19813836674,100
19813852811,100
19813868714,100
