timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:17:55.324360,72.0,-89.0,49.0,24.0,-16.0,-63.0,-70.0,-5.0,-25.0,-5.0,-49.0,-33.0,58.01,-80.27,11.75,27.0,-14.66,-41.1,-78.36,-10.66,-20.13,-2.26,-27.19,-26.77
2025-08-04T18:17:55.331488,75.0,-65.0,69.0,47.0,-17.0,-48.0,35.0,17.0,-99.0,61.0,-72.0,-25.0,61.01,-56.269999999999996,31.75,50.0,-15.66,-26.1,26.64,11.34,-94.13,63.74,-50.19,-18.77
2025-08-04T18:17:55.335793,-29.0,-35.0,22.0,33.0,-65.0,-12.0,-2.0,47.0,-80.0,71.0,-44.0,49.0,-42.99,-26.27,-15.25,36.0,-63.66,9.899999999999999,-10.36,41.34,-75.13,73.74,-22.19,55.230000000000004
2025-08-04T18:17:55.340119,-19.0,37.0,60.0,39.0,4.0,36.0,35.0,-21.0,-5.0,14.0,-72.0,11.0,-32.99,45.730000000000004,22.75,42.0,5.34,57.9,26.64,-26.66,-0.1299999999999999,16.740000000000002,-50.19,17.23
2025-08-04T18:17:55.348110,-13.0,-56.0,-22.0,-43.0,-27.0,6.0,-11.0,34.0,-87.0,57.0,-74.0,-17.0,-26.990000000000002,-47.269999999999996,-59.25,-40.0,-25.66,27.9,-19.36,28.34,-82.13,59.74,-52.19,-10.77
2025-08-04T18:17:55.356101,12.0,-2.0,-10.0,-47.0,-39.0,-38.0,60.0,35.0,-55.0,62.0,-51.0,61.0,-1.9900000000000002,6.73,-47.25,-44.0,-37.66,-16.1,51.64,29.34,-50.13,64.74,-29.19,67.23
2025-08-04T18:17:55.360320,61.0,-16.0,-44.0,14.0,51.0,-8.0,-13.0,-11.0,-48.0,73.0,-61.0,9.0,47.01,-7.27,-81.25,17.0,52.34,13.899999999999999,-21.36,-16.66,-43.13,75.74,-39.19,15.23
2025-08-04T18:17:55.368399,-54.0,-42.0,33.0,17.0,22.0,-31.0,-15.0,-30.0,20.0,20.0,-27.0,34.0,-67.99,-33.269999999999996,-4.25,20.0,23.34,-9.100000000000001,-23.36,-35.66,24.87,22.740000000000002,-5.190000000000001,40.230000000000004
2025-08-04T18:17:55.372779,-19.0,-84.0,40.0,37.0,-99.0,-57.0,17.0,-18.0,-25.0,14.0,-104.0,-31.0,-32.99,-75.27,2.75,40.0,-97.66,-35.1,8.64,-23.66,-20.13,16.740000000000002,-82.19,-24.77
2025-08-04T18:17:55.380727,28.0,-21.0,46.0,1.0,-35.0,56.0,51.0,-39.0,-46.0,46.0,-123.0,48.0,14.01,-12.27,8.75,4.0,-33.66,77.9,42.64,-44.66,-41.13,48.74,-101.19,54.230000000000004
