timestamp_us,position
19737073097,100
19737088996,100
19737104919,100
19737120975,100
19737136972,100
19737152865,100
19737168855,100
19737185058,100
19737200953,100
19737216877,100
19737232827,100
19737249023,100
19737265040,100
19737280996,100
19737296801,100
19737312816,100
19737328953,100
19737344761,100
19737360787,100
19737376770,100
19737392786,100
19737408976,100
19737424731,100
19737440963,100
19737456959,100
19737472885,100
19737488755,100
19737504750,100
19737520792,100
19737536777,100
19737552722,100
19737584711,100
19737600718,101
19737616699,102
19737648738,104
19737664832,106
19737680853,107
19737712665,109
19737728683,111
19737744595,111
19737776685,113
19737792573,114
19737808636,116
19737840573,117
19737856574,119
19737872699,120
19737904521,121
19737920678,123
19737936525,124
19737968523,125
19737984484,127
19738000538,128
19738032463,129
19738048510,131
19738064496,132
19738096603,133
19738112521,135
19738128486,136
19738160391,138
19738176470,139
19738192547,140
19738224338,142
19738240511,143
19738256353,144
19738288577,146
19738304523,147
19738320334,148
19738352473,150
19738368321,152
19738384252,153
19738416302,154
19738432377,156
19738448444,157
19738480463,158
19738496197,160
19738512274,161
19738544331,162
19738560207,163
19738576320,163
19738608275,163
19738624248,163
19738640313,163
19738672186,163
19738688287,163
19738704139,163
19738720175,163
19738736216,163
19738752221,163
19738768168,163
19738784088,163
19738800113,163
19738816111,163
19738832080,163
19738848110,163
19738864052,163
19738880065,163
19738895995,163
19738911984,163
19738928181,163
19738944224,163
19738960157,163
19738976093,163
19738992043,163
19739008216,163
19739023956,163
19739039959,163
19739056010,163
19739072042,163
19739088183,163
19739104064,163
19739120027,163
19739135979,163
19739151942,163
19739184072,163
19739199926,164
19739215953,165
19739248060,167
19739264067,170
19739279826,171
19739311949,172
19739327838,174
19739343963,175
19739376036,176
19739391835,176
19739407933,176
19739439847,176
19739455837,176
19739471780,176
19739503934,176
19739519845,176
19739535793,176
19739551788,176
19739567732,176
19739583896,176
19739599887,176
19739615889,176
19739631801,176
19739647771,176
19739663694,176
19739679694,176
19739695710,176
19739711764,176
19739727695,176
19739743723,176
19739759617,176
19739775612,176
19739791716,176
19739807684,176
19739823655,176
19739839737,176
19739855748,176
19739871809,176
19739887669,176
19739903555,176
19739919626,176
19739935747,176
19739951743,176
19739967721,176
19739983624,176
19740015634,176
19740031551,175
19740047484,174
19740079461,172
19740095526,170
19740111607,169
19740143452,167
19740159449,166
19740175444,165
19740207632,163
19740223432,163
19740239354,163
19740271644,163
19740287607,163
19740303595,163
19740335343,163
19740351303,163
19740367420,163
19740383387,163
19740399339,163
19740415280,163
19740431470,163
19740447307,163
19740463339,163
19740479345,163
19740495213,163
19740511310,163
19740527301,163
19740543429,163
19740559315,163
19740575243,163
19740591249,163
19740607250,163
19740623204,163
19740639169,163
19740655292,163
19740671280,163
19740687160,163
19740703203,163
19740719213,163
19740735234,163
19740751257,163
19740767149,163
19740783213,163
19740799148,163
19740815043,163
19740847053,163
19740863232,162
19740879170,161
19740911104,160
19740927255,158
19740943018,156
19740975052,155
19740990963,153
19741006980,152
19741038993,151
19741055104,149
19741070983,148
19741103068,147
19741119092,145
19741134885,144
19741166979,143
19741183101,141
19741198876,140
19741230928,138
19741246901,137
19741263086,136
19741294858,134
19741310906,133
19741326933,132
19741359057,131
19741374983,129
19741390901,128
19741422806,126
19741438801,125
19741455040,124
19741486999,123
19741502795,121
19741519017,120
19741550986,118
19741566867,117
19741582808,116
19741614767,114
19741630864,113
19741646681,112
19741678777,111
19741694902,109
19741710892,108
19741742832,106
19741758606,105
19741774673,103
19741806717,102
19741822678,101
19741838666,100
19741870762,100
19741886619,100
19741902642,100
19741934796,100
19741950574,100
19741966790,100
19741998565,100
19742014558,100
19742030802,100
19742046761,100
19742062762,100
19742078546,100
19742094672,100
19742110733,100
19742126640,100
19742142506,100
19742158602,100
19742174501,100
19742190438,100
19742206665,100
19742222578,100
19742238383,100
19742254428,100
19742270575,100
19742286484,100
19742302559,100
19742318449,100
19742334449,100
19742350405,100
19742366351,100
19742382319,100
19742398373,100
19742414299,100
19742430542,100
19742446462,100
19742462531,100
19742478273,100
