timestamp_us,position
19745005106,100
19745021141,100
19745037213,100
19745053131,100
19745069033,100
19745085071,100
19745101014,100
19745117236,100
19745133282,100
19745149186,100
19745165114,100
19745181073,100
19745196998,100
19745213117,100
19745229121,100
19745244984,100
19745261051,100
19745276956,100
19745292945,100
19745309202,100
19745325098,100
19745341061,100
19745357015,100
19745373149,100
19745389196,100
19745404947,100
19745420918,100
19745436910,100
19745452959,100
19745468949,100
19745484978,100
19745516910,100
19745533036,101
19745548883,102
19745580889,104
19745596871,106
19745612991,108
19745645032,109
19745660971,111
19745676922,112
19745709024,113
19745725040,115
19745740784,116
19745772725,117
19745788782,119
19745804814,120
19745836747,122
19745852741,123
19745868724,124
19745900865,125
19745916807,127
19745932739,128
19745964875,129
19745980644,131
19745996758,132
19746028713,134
19746044722,135
19746060642,137
19746092683,138
19746108611,140
19746124885,141
19746156639,142
19746172721,144
19746188692,145
19746220780,146
19746236635,148
19746252626,149
19746284734,150
19746300546,152
19746316735,153
19746348517,154
19746364544,156
19746380488,157
19746412648,158
19746428393,160
19746444500,161
19746476442,162
19746492642,163
19746508576,163
19746540550,163
19746556596,163
19746572419,163
19746604400,163
19746620400,163
19746636335,163
19746652406,163
19746668495,163
19746684403,163
19746700336,163
19746716305,163
19746732380,163
19746748490,163
19746764437,163
19746780261,163
19746796254,163
19746812263,163
19746828223,163
19746844413,163
19746860213,163
19746876254,163
19746892248,163
19746908297,163
19746924239,163
19746940186,163
19746956308,163
19746972276,163
19746988154,163
19747004220,163
19747020133,163
19747036167,163
19747052344,163
19747068171,163
19747084180,163
19747116122,163
19747132103,164
19747148096,165
19747180241,167
19747196111,169
19747212227,171
19747244017,172
19747260089,174
19747276035,175
19747308158,176
19747324189,176
19747340085,176
19747372043,176
19747388018,176
19747403977,176
19747435965,176
19747452064,176
19747468136,176
19747483908,176
19747499997,176
19747515947,176
19747531951,176
19747547913,176
19747564102,176
19747580050,176
19747595965,176
19747611883,176
19747628034,176
19747644037,176
19747660016,176
19747675951,176
19747691830,176
19747707809,176
19747723808,176
19747739801,176
19747755982,176
19747771814,176
19747787805,176
19747803763,176
19747819757,176
19747835829,176
19747851712,176
19747867740,176
19747883779,176
19747899925,176
19747915808,176
19747947729,176
19747963697,175
19747979859,174
19748011875,172
19748027938,170
19748043783,169
19748075675,167
19748091739,166
19748107639,165
19748139662,163
19748155656,163
19748171585,163
19748203611,163
19748219651,163
19748235756,163
19748267630,163
19748283639,163
19748299727,163
19748315466,163
19748331690,163
19748347524,163
19748363556,163
19748379612,163
19748395667,163
19748411480,163
19748427675,163
19748443495,163
19748459506,163
19748475652,163
19748491577,163
19748507665,163
19748523386,163
19748539420,163
19748555499,163
19748571506,163
19748587471,163
19748603540,163
19748619388,163
19748635580,163
19748651461,163
19748667357,163
19748683470,163
19748699298,163
19748715471,163
19748731495,163
19748747330,163
19748779326,163
19748795342,162
19748811266,161
19748843288,160
19748859418,158
19748875240,156
19748907341,155
19748923270,153
19748939292,152
19748971442,151
19748987317,149
19749003217,148
19749035123,147
19749051275,145
19749067215,144
19749099179,143
19749115152,141
19749131181,140
19749163210,138
19749179162,137
19749195184,136
19749227086,134
19749243040,133
19749259106,132
19749291032,130
19749307034,129
19749323058,128
19749354980,126
19749371028,125
19749387140,124
19749419155,122
19749435029,121
19749450987,120
19749483204,118
19749499217,117
19749514976,116
19749546910,114
19749563123,113
19749578930,112
19749611089,111
19749626892,109
19749643084,108
19749675039,106
19749690903,104
19749706803,103
19749739029,102
19749754826,100
19749770944,100
19749802918,100
19749818954,100
19749834857,100
19749866771,100
19749882740,100
19749898815,100
19749930749,100
19749946754,100
19749962686,100
19749978934,100
19749994685,100
19750010874,100
19750026876,100
19750042686,100
19750058661,100
19750074840,100
19750090899,100
19750106660,100
19750122678,100
19750138762,100
19750154711,100
19750170659,100
19750186755,100
19750202641,100
19750218656,100
19750234748,100
19750250727,100
19750266646,100
19750282569,100
19750298514,100
19750314754,100
19750330502,100
19750346518,100
19750362757,100
19750378524,100
19750394741,100
19750410712,100
