timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:17:23.597608,12.0,-25.0,-18.0,32.0,12.0,-6.0,53.0,-31.0,31.0,-2.0,4.0,22.0,-4.579999999999998,-20.05,-56.9,29.48,11.52,4.470000000000001,55.76,-45.46,36.35,-7.03,29.79,26.06
2025-08-04T18:17:23.601834,47.0,22.0,62.0,86.0,-13.0,-82.0,57.0,47.0,18.0,17.0,-60.0,-3.0,30.42,26.95,23.1,83.48,-13.48,-71.53,59.76,32.54,23.35,11.969999999999999,-34.21,1.0599999999999996
2025-08-04T18:17:23.609738,66.0,-2.0,-61.0,23.0,-27.0,45.0,38.0,52.0,-32.0,59.0,-81.0,84.0,49.42,2.95,-99.9,20.48,-27.48,55.47,40.76,37.54,-26.65,53.97,-55.21,88.06
2025-08-04T18:17:23.614101,-29.0,-27.0,22.0,-32.0,-27.0,6.0,34.0,-8.0,-37.0,13.0,-63.0,41.0,-45.58,-22.05,-16.9,-34.52,-27.48,16.47,36.76,-22.46,-31.65,7.97,-37.21,45.06
2025-08-04T18:17:23.622251,-5.0,-93.0,18.0,-31.0,-5.0,-43.0,18.0,37.0,6.0,10.0,-35.0,-13.0,-21.58,-88.05,-20.9,-33.52,-5.48,-32.53,20.759999999999998,22.54,11.35,4.97,-9.21,-8.940000000000001
2025-08-04T18:17:23.626452,-45.0,3.0,29.0,-4.0,3.0,-72.0,21.0,44.0,19.0,60.0,-62.0,32.0,-61.58,7.95,-9.899999999999999,-6.52,2.52,-61.53,23.759999999999998,29.54,24.35,54.97,-36.21,36.06
2025-08-04T18:17:23.634179,-19.0,2.0,89.0,26.0,23.0,1.0,50.0,24.0,-14.0,69.0,-38.0,15.0,-35.58,6.95,50.1,23.48,22.52,11.47,52.76,9.54,-8.65,63.97,-12.21,19.06
2025-08-04T18:17:23.638438,22.0,69.0,49.0,16.0,-2.0,-20.0,51.0,-27.0,-20.0,-6.0,16.0,-12.0,5.420000000000002,73.95,10.100000000000001,13.48,-2.48,-9.53,53.76,-41.46,-14.65,-11.030000000000001,41.79,-7.94
2025-08-04T18:17:23.646553,12.0,58.0,85.0,26.0,18.0,-87.0,-16.0,-20.0,47.0,48.0,-11.0,20.0,-4.579999999999998,62.95,46.1,23.48,17.52,-76.53,-13.24,-34.46,52.35,42.97,14.79,24.06
2025-08-04T18:17:23.650766,62.0,72.0,-23.0,31.0,-12.0,-2.0,75.0,79.0,65.0,37.0,-58.0,8.0,45.42,76.95,-61.9,28.48,-12.48,8.47,77.76,64.53999999999999,70.35,31.97,-32.21,12.059999999999999
2025-08-04T18:17:23.654956,49.0,58.0,0.0,17.0,-26.0,-5.0,30.0,65.0,2.0,78.0,-101.0,111.0,32.42,62.95,-38.9,14.48,-26.48,5.470000000000001,32.76,50.54,7.35,72.97,-75.21000000000001,115.06
2025-08-04T18:17:23.663069,80.0,-69.0,-33.0,-20.0,-82.0,6.0,29.0,76.0,-66.0,104.0,-73.0,29.0,63.42,-64.05,-71.9,-22.52,-82.48,16.47,31.759999999999998,61.54,-60.65,98.97,-47.21,33.06
2025-08-04T18:17:23.671056,69.0,-79.0,68.0,-34.0,-21.0,25.0,-52.0,34.0,-15.0,-8.0,-61.0,45.0,52.42,-74.05,29.1,-36.52,-21.48,35.47,-49.24,19.54,-9.65,-13.030000000000001,-35.21,49.06
2025-08-04T18:17:23.675341,0.0,77.0,67.0,18.0,-50.0,3.0,-23.0,-25.0,-11.0,33.0,-49.0,57.0,-16.58,81.95,28.1,15.48,-50.48,13.47,-20.240000000000002,-39.46,-5.65,27.97,-23.21,61.06
2025-08-04T18:17:23.679433,-20.0,-48.0,67.0,-87.0,93.0,-11.0,-7.0,-62.0,-7.0,-4.0,-13.0,34.0,-36.58,-43.05,28.1,-89.52,92.52,-0.5299999999999994,-4.24,-76.46000000000001,-1.6500000000000004,-9.030000000000001,12.79,38.06
