timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:18:03.255318,-4.0,-4.0,-50.0,43.0,28.0,-56.0,-7.0,25.0,-59.0,24.0,122.0,50.0,-10.690000000000001,-35.3,-41.8,24.43,8.16,-31.68,-1.8099999999999996,14.91,-23.75,26.34,77.56,64.21000000000001
2025-08-04T18:18:03.263472,-21.0,83.0,38.0,19.0,51.0,-62.0,35.0,68.0,54.0,22.0,-11.0,43.0,-27.69,51.7,46.2,0.4299999999999997,31.16,-37.68,40.19,57.91,89.25,24.34,-55.44,57.21
2025-08-04T18:18:03.267820,-30.0,69.0,45.0,22.0,-8.0,-34.0,-59.0,22.0,-20.0,-10.0,44.0,-8.0,-36.69,37.7,53.2,3.4299999999999997,-27.84,-9.68,-53.81,11.91,15.25,-7.66,-0.4399999999999977,6.210000000000001
2025-08-04T18:18:03.275800,-35.0,49.0,6.0,-15.0,64.0,-13.0,-1.0,72.0,-17.0,18.0,93.0,-34.0,-41.69,17.7,14.2,-33.57,44.16,11.32,4.19,61.91,18.25,20.34,48.56,-19.79
2025-08-04T18:18:03.280065,-35.0,68.0,43.0,-57.0,-20.0,4.0,-62.0,17.0,0.0,-26.0,61.0,-12.0,-41.69,36.7,51.2,-75.57,-39.84,28.32,-56.81,6.91,35.25,-23.66,16.560000000000002,2.210000000000001
2025-08-04T18:18:03.288023,-43.0,67.0,-16.0,32.0,-36.0,-22.0,-7.0,24.0,-48.0,-55.0,64.0,-14.0,-49.69,35.7,-7.800000000000001,13.43,-55.84,2.3200000000000003,-1.8099999999999996,13.91,-12.75,-52.66,19.560000000000002,0.21000000000000085
2025-08-04T18:18:03.292457,-8.0,-27.0,-25.0,2.0,9.0,-54.0,-10.0,-35.0,-64.0,-15.0,36.0,-96.0,-14.690000000000001,-58.3,-16.8,-16.57,-10.84,-29.68,-4.81,-45.09,-28.75,-12.66,-8.439999999999998,-81.78999999999999
2025-08-04T18:18:03.300242,-20.0,-15.0,-105.0,66.0,31.0,-84.0,28.0,24.0,-28.0,40.0,29.0,-91.0,-26.69,-46.3,-96.8,47.43,11.16,-59.68,33.19,13.91,7.25,42.34,-15.439999999999998,-76.78999999999999
2025-08-04T18:18:03.304715,-53.0,114.0,-26.0,-6.0,-17.0,-51.0,14.0,54.0,-31.0,14.0,93.0,-16.0,-59.69,82.7,-17.8,-24.57,-36.84,-26.68,19.19,43.91,4.25,16.34,48.56,-1.7899999999999991
2025-08-04T18:18:03.312580,-8.0,66.0,-2.0,46.0,-37.0,29.0,-86.0,52.0,42.0,-15.0,15.0,-18.0,-14.690000000000001,34.7,6.199999999999999,27.43,-56.84,53.32,-80.81,41.91,77.25,-12.66,-29.439999999999998,-3.789999999999999
2025-08-04T18:18:03.317049,86.0,-8.0,7.0,26.0,24.0,14.0,-29.0,9.0,8.0,-19.0,58.0,-22.0,79.31,-39.3,15.2,7.43,4.16,38.32,-23.81,-1.0899999999999999,43.25,-16.66,13.560000000000002,-7.789999999999999
2025-08-04T18:18:03.324877,30.0,4.0,58.0,-36.0,10.0,-38.0,38.0,30.0,23.0,-90.0,26.0,-4.0,23.31,-27.3,66.2,-54.57,-9.84,-13.68,43.19,19.91,58.25,-87.66,-18.439999999999998,10.21
2025-08-04T18:18:03.329349,45.0,-27.0,-21.0,11.0,-8.0,23.0,-31.0,18.0,-52.0,52.0,90.0,72.0,38.31,-58.3,-12.8,-7.57,-27.84,47.32,-25.81,7.91,-16.75,54.34,45.56,86.21000000000001
2025-08-04T18:18:03.337122,48.0,31.0,8.0,-34.0,54.0,-43.0,14.0,90.0,-10.0,-60.0,25.0,-29.0,41.31,-0.3000000000000007,16.2,-52.57,34.16,-18.68,19.19,79.91,25.25,-57.66,-19.439999999999998,-14.79
2025-08-04T18:18:03.341401,24.0,-23.0,66.0,49.0,102.0,-31.0,0.0,29.0,-33.0,-22.0,-19.0,-42.0,17.31,-54.3,74.2,30.43,82.16,-6.68,5.19,18.91,2.25,-19.66,-63.44,-27.79
2025-08-04T18:18:03.345942,-50.0,57.0,42.0,11.0,23.0,47.0,67.0,21.0,-59.0,3.0,42.0,-39.0,-56.69,25.7,50.2,-7.57,3.16,71.32,72.19,10.91,-23.75,5.34,-2.4399999999999977,-24.79
2025-08-04T18:18:03.353742,-16.0,30.0,38.0,39.0,-10.0,-18.0,-8.0,-27.0,-33.0,-6.0,63.0,-60.0,-22.69,-1.3000000000000007,46.2,20.43,-29.84,6.32,-2.8099999999999996,-37.09,2.25,-3.66,18.560000000000002,-45.79
2025-08-04T18:18:03.361663,-10.0,-24.0,-10.0,-10.0,21.0,5.0,4.0,-11.0,-2.0,-9.0,28.0,-26.0,-16.69,-55.3,-1.8000000000000007,-28.57,1.1600000000000001,29.32,9.190000000000001,-21.09,33.25,-6.66,-16.439999999999998,-11.79
2025-08-04T18:18:03.365934,-62.0,5.0,66.0,-23.0,39.0,-60.0,12.0,5.0,-25.0,29.0,26.0,-18.0,-68.69,-26.3,74.2,-41.57,19.16,-35.68,17.19,-5.09,10.25,31.34,-18.439999999999998,-3.789999999999999
2025-08-04T18:18:03.374176,47.0,-40.0,41.0,-53.0,-30.0,-17.0,-54.0,2.0,25.0,58.0,-10.0,-12.0,40.31,-71.3,49.2,-71.57,-49.84,7.32,-48.81,-8.09,60.25,60.34,-54.44,2.210000000000001
2025-08-04T18:18:03.378292,-12.0,101.0,-43.0,12.0,24.0,-29.0,-12.0,25.0,-5.0,-22.0,82.0,15.0,-18.69,69.7,-34.8,-6.57,4.16,-4.68,-6.81,14.91,30.25,-19.66,37.56,29.21
2025-08-04T18:18:03.382310,-11.0,36.0,9.0,40.0,84.0,-40.0,-23.0,45.0,-31.0,-23.0,40.0,27.0,-17.69,4.699999999999999,17.2,21.43,64.16,-15.68,-17.81,34.91,4.25,-20.66,-4.439999999999998,41.21
2025-08-04T18:18:03.390693,40.0,-26.0,-42.0,33.0,42.0,-64.0,21.0,77.0,-12.0,6.0,85.0,-17.0,33.31,-57.3,-33.8,14.43,22.16,-39.68,26.19,66.91,23.25,8.34,40.56,-2.789999999999999
2025-08-04T18:18:03.394612,8.0,7.0,-72.0,93.0,7.0,-36.0,-28.0,-49.0,-17.0,5.0,107.0,-68.0,1.3099999999999996,-24.3,-63.8,74.43,-12.84,-11.68,-22.81,-59.09,18.25,7.34,62.56,-53.79
2025-08-04T18:18:03.402931,27.0,-5.0,-41.0,-25.0,40.0,-17.0,39.0,-7.0,-71.0,58.0,52.0,-63.0,20.31,-36.3,-32.8,-43.57,20.16,7.32,44.19,-17.09,-35.75,60.34,7.560000000000002,-48.79
2025-08-04T18:18:03.406890,49.0,37.0,-39.0,-33.0,14.0,-23.0,43.0,21.0,9.0,-33.0,66.0,15.0,42.31,5.699999999999999,-30.8,-51.57,-5.84,1.3200000000000003,48.19,10.91,44.25,-30.66,21.560000000000002,29.21
2025-08-04T18:18:03.415243,56.0,-25.0,21.0,-30.0,57.0,-4.0,-6.0,-25.0,-32.0,10.0,6.0,7.0,49.31,-56.3,29.2,-48.57,37.16,20.32,-0.8099999999999996,-35.09,3.25,12.34,-38.44,21.21
2025-08-04T18:18:03.419173,55.0,-31.0,3.0,6.0,28.0,-48.0,38.0,-49.0,-84.0,-9.0,1.0,-26.0,48.31,-62.3,11.2,-12.57,8.16,-23.68,43.19,-59.09,-48.75,-6.66,-43.44,-11.79
2025-08-04T18:18:03.427375,-3.0,-16.0,-39.0,13.0,51.0,-54.0,37.0,37.0,-49.0,22.0,64.0,-48.0,-9.690000000000001,-47.3,-30.8,-5.57,31.16,-29.68,42.19,26.91,-13.75,24.34,19.560000000000002,-33.79
2025-08-04T18:18:03.431766,-1.0,-15.0,28.0,-55.0,49.0,-69.0,1.0,-16.0,-23.0,0.0,68.0,25.0,-7.69,-46.3,36.2,-73.57,29.16,-44.68,6.19,-26.09,12.25,2.34,23.560000000000002,39.21
2025-08-04T18:18:03.439572,12.0,15.0,-2.0,32.0,44.0,-23.0,81.0,45.0,9.0,-77.0,-20.0,42.0,5.31,-16.3,6.199999999999999,13.43,24.16,1.3200000000000003,86.19,34.91,44.25,-74.66,-64.44,56.21
2025-08-04T18:18:03.444023,21.0,46.0,63.0,59.0,6.0,-43.0,21.0,11.0,-27.0,28.0,39.0,-20.0,14.309999999999999,14.7,71.2,40.43,-13.84,-18.68,26.19,0.9100000000000001,8.25,30.34,-5.439999999999998,-5.789999999999999
2025-08-04T18:18:03.451986,12.0,-24.0,69.0,1.0,-2.0,-45.0,-41.0,-11.0,9.0,24.0,35.0,8.0,5.31,-55.3,77.2,-17.57,-21.84,-20.68,-35.81,-21.09,44.25,26.34,-9.439999999999998,22.21
2025-08-04T18:18:03.456228,11.0,-31.0,-21.0,-23.0,59.0,-29.0,-34.0,-49.0,-3.0,-33.0,51.0,-4.0,4.31,-62.3,-12.8,-41.57,39.16,-4.68,-28.81,-59.09,32.25,-30.66,6.560000000000002,10.21
2025-08-04T18:18:03.464294,-28.0,-9.0,73.0,56.0,34.0,-82.0,-19.0,-27.0,22.0,-56.0,45.0,-76.0,-34.69,-40.3,81.2,37.43,14.16,-57.68,-13.809999999999999,-37.09,57.25,-53.66,0.5600000000000023,-61.79
2025-08-04T18:18:03.468481,-24.0,0.0,28.0,64.0,48.0,-96.0,12.0,41.0,-72.0,-13.0,-27.0,-13.0,-30.69,-31.3,36.2,45.43,28.16,-71.68,17.19,30.91,-36.75,-10.66,-71.44,1.2100000000000009
