timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:18:03.256917,46.0,7.0,34.0,-15.0,41.0,55.0,10.0,7.0,-40.0,-49.0,-8.0,-43.0,27.83,16.810000000000002,8.440000000000001,-14.42,42.24,74.64,0.34999999999999964,0.4800000000000004,-33.08,-51.64,19.45,-35.62
2025-08-04T18:18:03.261359,-8.0,53.0,73.0,-8.0,-8.0,-43.0,-40.0,27.0,-68.0,-12.0,-34.0,-56.0,-26.17,62.81,47.44,-7.42,-6.76,-23.36,-49.65,20.48,-61.08,-14.64,-6.550000000000001,-48.62
2025-08-04T18:18:03.269281,-48.0,37.0,40.0,39.0,38.0,25.0,-15.0,-62.0,-25.0,-41.0,-15.0,-14.0,-66.17,46.81,14.440000000000001,39.58,39.24,44.64,-24.65,-68.52,-18.08,-43.64,12.45,-6.62
2025-08-04T18:18:03.273559,-41.0,95.0,16.0,22.0,39.0,-23.0,21.0,-10.0,3.0,-84.0,29.0,-69.0,-59.17,104.81,-9.559999999999999,22.58,40.24,-3.3599999999999994,11.35,-16.52,9.92,-86.64,56.45,-61.62
2025-08-04T18:18:03.281440,-74.0,78.0,56.0,20.0,-9.0,-23.0,3.0,-32.0,-41.0,-42.0,-7.0,-23.0,-92.17,87.81,30.44,20.58,-7.76,-3.3599999999999994,-6.65,-38.519999999999996,-34.08,-44.64,20.45,-15.620000000000001
2025-08-04T18:18:03.285777,72.0,8.0,-47.0,30.0,-9.0,14.0,35.0,-46.0,10.0,-24.0,-6.0,-10.0,53.83,17.810000000000002,-72.56,30.58,-7.76,33.64,25.35,-52.519999999999996,16.92,-26.64,21.45,-2.62
2025-08-04T18:18:03.293729,68.0,-9.0,4.0,13.0,5.0,-57.0,34.0,-46.0,10.0,6.0,76.0,-39.0,49.83,0.8100000000000005,-21.56,13.58,6.24,-37.36,24.35,-52.519999999999996,16.92,3.36,103.45,-31.62
2025-08-04T18:18:03.298112,40.0,-18.0,-17.0,-22.0,-17.0,16.0,21.0,32.0,46.0,-26.0,45.0,-26.0,21.83,-8.19,-42.56,-21.42,-15.76,35.64,11.35,25.48,52.92,-28.64,72.45,-18.62
2025-08-04T18:18:03.306040,46.0,2.0,2.0,-29.0,2.0,-34.0,-75.0,-35.0,-65.0,-33.0,-4.0,6.0,27.83,11.81,-23.56,-28.42,3.24,-14.36,-84.65,-41.519999999999996,-58.08,-35.64,23.45,13.379999999999999
2025-08-04T18:18:03.310337,104.0,-8.0,-8.0,-7.0,36.0,-53.0,7.0,-43.0,7.0,-32.0,-6.0,-30.0,85.83,1.8100000000000005,-33.56,-6.42,37.24,-33.36,-2.6500000000000004,-49.519999999999996,13.92,-34.64,21.45,-22.62
2025-08-04T18:18:03.318448,38.0,-143.0,21.0,27.0,62.0,-52.0,-6.0,-62.0,50.0,-23.0,-89.0,57.0,19.83,-133.19,-4.559999999999999,27.58,63.24,-32.36,-15.65,-68.52,56.92,-25.64,-61.55,64.38
2025-08-04T18:18:03.322546,79.0,-35.0,32.0,-7.0,-16.0,10.0,-14.0,-8.0,-16.0,-97.0,-54.0,46.0,60.83,-25.189999999999998,6.440000000000001,-6.42,-14.76,29.64,-23.65,-14.52,-9.08,-99.64,-26.55,53.38
2025-08-04T18:18:03.330731,-44.0,-40.0,33.0,35.0,-58.0,-61.0,-21.0,8.0,-9.0,-16.0,-38.0,19.0,-62.17,-30.189999999999998,7.440000000000001,35.58,-56.76,-41.36,-30.65,1.4800000000000004,-2.08,-18.64,-10.55,26.38
2025-08-04T18:18:03.335034,46.0,-87.0,6.0,-21.0,-2.0,-21.0,-5.0,66.0,-26.0,4.0,-32.0,41.0,27.83,-77.19,-19.56,-20.42,-0.76,-1.3599999999999994,-14.65,59.480000000000004,-19.08,1.3599999999999999,-4.550000000000001,48.38
2025-08-04T18:18:03.338909,-8.0,-40.0,81.0,5.0,-3.0,-9.0,-91.0,18.0,51.0,23.0,-52.0,-27.0,-26.17,-30.189999999999998,55.44,5.58,-1.76,10.64,-100.65,11.48,57.92,20.36,-24.55,-19.62
2025-08-04T18:18:03.347278,-24.0,-22.0,59.0,1.0,-14.0,-20.0,-28.0,-16.0,-30.0,43.0,-86.0,38.0,-42.17,-12.19,33.44,1.58,-12.76,-0.35999999999999943,-37.65,-22.52,-23.08,40.36,-58.55,45.38
2025-08-04T18:18:03.351248,-26.0,3.0,12.0,22.0,35.0,-16.0,-24.0,-13.0,-48.0,24.0,-19.0,-12.0,-44.17,12.81,-13.559999999999999,22.58,36.24,3.6400000000000006,-33.65,-19.52,-41.08,21.36,8.45,-4.62
