timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T18:17:15.663774,54.0,68.0,-50.0,-43.0,18.0,-82.0,32.0,-27.0,-3.0,90.0,-27.0,6.0,37.79,72.85,-81.2,-49.269999999999996,12.15,-88.81,30.63,-39.269999999999996,-1.87,55.55,-7.48,14.32
2025-08-04T18:17:15.668231,50.0,2.0,8.0,-2.0,22.0,-35.0,62.0,-47.0,-6.0,40.0,12.0,16.0,33.79,6.85,-23.2,-8.27,16.15,-41.81,60.63,-59.269999999999996,-4.87,5.549999999999997,31.52,24.32
2025-08-04T18:17:15.672116,7.0,50.0,13.0,26.0,9.0,-13.0,-9.0,-8.0,7.0,9.0,-35.0,-7.0,-9.21,54.85,-18.2,19.73,3.1500000000000004,-19.81,-10.370000000000001,-20.27,8.129999999999999,-25.450000000000003,-15.48,1.3200000000000003
2025-08-04T18:17:15.680453,89.0,-10.0,25.0,-91.0,84.0,-45.0,-11.0,56.0,-53.0,65.0,-30.0,-35.0,72.78999999999999,-5.15,-6.199999999999999,-97.27,78.15,-51.81,-12.370000000000001,43.730000000000004,-51.87,30.549999999999997,-10.48,-26.68
2025-08-04T18:17:15.684644,51.0,-99.0,-27.0,62.0,-29.0,22.0,85.0,8.0,74.0,31.0,-8.0,-110.0,34.79,-94.15,-58.2,55.730000000000004,-34.85,15.190000000000001,83.63,-4.27,75.13,-3.450000000000003,11.52,-101.68
2025-08-04T18:17:15.692553,27.0,-84.0,9.0,54.0,-34.0,1.0,35.0,33.0,4.0,0.0,3.0,-8.0,10.79,-79.15,-22.2,47.730000000000004,-39.85,-5.81,33.63,20.73,5.13,-34.45,22.52,0.3200000000000003
2025-08-04T18:17:15.696753,72.0,-44.0,6.0,-31.0,-37.0,-54.0,-54.0,20.0,-17.0,32.0,94.0,-80.0,55.79,-39.15,-25.2,-37.269999999999996,-42.85,-60.81,-55.37,7.73,-15.870000000000001,-2.450000000000003,113.52,-71.68
2025-08-04T18:17:15.705033,-6.0,43.0,129.0,-4.0,-47.0,-39.0,-31.0,-37.0,-37.0,18.0,-4.0,-57.0,-22.21,47.85,97.8,-10.27,-52.85,-45.81,-32.37,-49.269999999999996,-35.87,-16.450000000000003,15.52,-48.68
2025-08-04T18:17:15.709019,49.0,-85.0,38.0,-27.0,53.0,65.0,-53.0,-4.0,-83.0,-13.0,40.0,-48.0,32.79,-80.15,6.800000000000001,-33.269999999999996,47.15,58.19,-54.37,-16.27,-81.87,-47.45,59.519999999999996,-39.68
2025-08-04T18:17:15.717298,-60.0,-51.0,89.0,-44.0,55.0,-18.0,13.0,-36.0,-14.0,58.0,29.0,-58.0,-76.21000000000001,-46.15,57.8,-50.269999999999996,49.15,-24.81,11.629999999999999,-48.269999999999996,-12.870000000000001,23.549999999999997,48.519999999999996,-49.68
2025-08-04T18:17:15.721424,-33.0,29.0,97.0,-7.0,32.0,-27.0,14.0,12.0,3.0,120.0,38.0,-15.0,-49.21,33.85,65.8,-13.27,26.15,-33.81,12.629999999999999,-0.2699999999999996,4.13,85.55,57.519999999999996,-6.68
2025-08-04T18:17:15.729626,38.0,-46.0,82.0,46.0,-29.0,27.0,-9.0,46.0,11.0,91.0,82.0,-19.0,21.79,-41.15,50.8,39.730000000000004,-34.85,20.19,-10.370000000000001,33.730000000000004,12.129999999999999,56.55,101.52,-10.68
2025-08-04T18:17:15.733928,45.0,31.0,37.0,43.0,-36.0,-5.0,6.0,-61.0,17.0,54.0,12.0,-35.0,28.79,35.85,5.800000000000001,36.730000000000004,-41.85,-11.809999999999999,4.63,-73.27,18.13,19.549999999999997,31.52,-26.68
2025-08-04T18:17:15.741791,-8.0,49.0,14.0,-39.0,12.0,-32.0,-18.0,15.0,60.0,65.0,54.0,4.0,-24.21,53.85,-17.2,-45.269999999999996,6.15,-38.81,-19.37,2.7300000000000004,61.13,30.549999999999997,73.52,12.32
2025-08-04T18:17:15.746450,-3.0,19.0,-34.0,-11.0,4.0,63.0,30.0,-40.0,-57.0,34.0,3.0,-30.0,-19.21,23.85,-65.2,-17.27,-1.8499999999999996,56.19,28.63,-52.269999999999996,-55.87,-0.45000000000000284,22.52,-21.68
2025-08-04T18:17:15.754167,79.0,56.0,-60.0,-13.0,-9.0,27.0,-6.0,13.0,-14.0,-48.0,23.0,-55.0,62.79,60.85,-91.2,-19.27,-14.85,20.19,-7.37,0.7300000000000004,-12.870000000000001,-82.45,42.519999999999996,-46.68
