timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:02:15.935320,-20.0,68.0,-12.0,-7.0,-20.0,-23.0,-59.0,-25.0,27.0,0.0,-54.0,12.0,-11.51,71.69,12.14,-26.09,-53.5,-9.63,-64.34,-33.46,15.38,-2.15,-56.11,29.9
2025-07-31T15:02:15.939557,8.0,15.0,-106.0,5.0,-13.0,48.0,65.0,34.0,-7.0,-20.0,6.0,17.0,16.490000000000002,18.69,-81.86,-14.09,-46.5,61.37,59.66,25.54,-18.619999999999997,-22.15,3.89,34.9
2025-07-31T15:02:15.943626,-15.0,70.0,-57.0,21.0,55.0,-32.0,-6.0,31.0,40.0,-43.0,0.0,-6.0,-6.51,73.69,-32.86,1.9100000000000001,21.5,-18.630000000000003,-11.34,22.54,28.380000000000003,-45.15,-2.11,11.899999999999999
2025-07-31T15:02:15.951898,-57.0,47.0,-73.0,13.0,21.0,-52.0,4.0,-3.0,61.0,33.0,2.0,-21.0,-48.51,50.69,-48.86,-6.09,-12.5,-38.63,-1.3399999999999999,-11.46,49.38,30.85,-0.10999999999999988,-3.1000000000000014
2025-07-31T15:02:15.955949,-13.0,35.0,-99.0,-19.0,15.0,-7.0,-8.0,1.0,1.0,-93.0,-12.0,-24.0,-4.51,38.69,-74.86,-38.09,-18.5,6.369999999999999,-13.34,-7.460000000000001,-10.62,-95.15,-14.11,-6.100000000000001
2025-07-31T15:02:15.964043,-36.0,2.0,-47.0,-16.0,51.0,-44.0,-31.0,60.0,-40.0,-21.0,40.0,-52.0,-27.509999999999998,5.6899999999999995,-22.86,-35.09,17.5,-30.630000000000003,-36.34,51.54,-51.62,-23.15,37.89,-34.1
2025-07-31T15:02:15.968480,37.0,51.0,-42.0,54.0,39.0,-31.0,-15.0,50.0,-61.0,-25.0,36.0,28.0,45.49,54.69,-17.86,34.91,5.5,-17.630000000000003,-20.34,41.54,-72.62,-27.15,33.89,45.9
2025-07-31T15:02:15.976523,89.0,39.0,-48.0,19.0,77.0,-29.0,0.0,-65.0,10.0,-8.0,-7.0,-9.0,97.49,42.69,-23.86,-0.08999999999999986,43.5,-15.63,-5.34,-73.46000000000001,-1.6199999999999992,-10.15,-9.11,8.899999999999999
2025-07-31T15:02:15.980675,38.0,26.0,-57.0,-46.0,88.0,-9.0,-14.0,-12.0,10.0,-55.0,8.0,-25.0,46.49,29.69,-32.86,-65.09,54.5,4.369999999999999,-19.34,-20.46,-1.6199999999999992,-57.15,5.890000000000001,-7.100000000000001
2025-07-31T15:02:15.988793,46.0,-26.0,-22.0,69.0,5.0,-44.0,26.0,6.0,3.0,12.0,83.0,-46.0,54.49,-22.31,2.1400000000000006,49.91,-28.5,-30.630000000000003,20.66,-2.460000000000001,-8.62,9.85,80.89,-28.1
