timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:03:43.157349,14.0,-76.0,6.0,-16.0,54.0,-53.0,36.0,-60.0,-14.0,6.0,37.0,-30.0,18.17,-78.35,21.83,-40.65,25.56,-37.28,31.6,-77.52,-20.13,4.15,39.89,-15.59
2025-07-31T15:03:43.164867,-93.0,-25.0,29.0,-17.0,-8.0,46.0,45.0,18.0,24.0,27.0,0.0,87.0,-88.83,-27.35,44.83,-41.65,-36.44,61.72,40.6,0.4800000000000004,17.87,25.15,2.89,101.41
2025-07-31T15:03:43.169736,19.0,-43.0,-16.0,7.0,-23.0,13.0,23.0,34.0,12.0,-81.0,28.0,-9.0,23.17,-45.35,-0.16999999999999993,-17.65,-51.44,28.72,18.6,16.48,5.87,-82.85,30.89,5.41
2025-07-31T15:03:43.177004,26.0,-9.0,-34.0,15.0,22.0,-58.0,14.0,64.0,-7.0,1.0,17.0,12.0,30.17,-11.35,-18.17,-9.649999999999999,-6.440000000000001,-42.28,9.6,46.480000000000004,-13.129999999999999,-0.8500000000000001,19.89,26.41
2025-07-31T15:03:43.181904,18.0,-8.0,-2.0,-2.0,91.0,-21.0,35.0,23.0,0.0,18.0,-25.0,13.0,22.17,-10.35,13.83,-26.65,62.56,-5.279999999999999,30.6,5.48,-6.13,16.15,-22.11,27.41
2025-07-31T15:03:43.185924,-2.0,38.0,69.0,24.0,38.0,71.0,51.0,-52.0,-43.0,10.0,11.0,12.0,2.17,35.65,84.83,-0.6499999999999986,9.559999999999999,86.72,46.6,-69.52,-49.13,8.15,13.89,26.41
2025-07-31T15:03:43.193667,5.0,21.0,-16.0,19.0,42.0,-37.0,35.0,-2.0,70.0,44.0,-35.0,32.0,9.17,18.65,-0.16999999999999993,-5.649999999999999,13.559999999999999,-21.28,30.6,-19.52,63.87,42.15,-32.11,46.41
2025-07-31T15:03:43.198901,-59.0,0.0,-49.0,47.0,33.0,-79.0,-37.0,37.0,58.0,-16.0,-53.0,-25.0,-54.83,-2.35,-33.17,22.35,4.559999999999999,-63.28,-41.4,19.48,51.87,-17.85,-50.11,-10.59
2025-07-31T15:03:43.206112,-57.0,-1.0,-54.0,27.0,-7.0,-32.0,35.0,-21.0,7.0,87.0,-6.0,-17.0,-52.83,-3.35,-38.17,2.3500000000000014,-35.44,-16.28,30.6,-38.519999999999996,0.8700000000000001,85.15,-3.11,-2.59
2025-07-31T15:03:43.211066,-16.0,-5.0,55.0,12.0,44.0,17.0,41.0,-43.0,-24.0,26.0,-31.0,-39.0,-11.83,-7.35,70.83,-12.649999999999999,15.559999999999999,32.72,36.6,-60.519999999999996,-30.13,24.15,-28.11,-24.59
2025-07-31T15:03:43.218837,-55.0,-14.0,-1.0,107.0,66.0,3.0,27.0,4.0,19.0,50.0,-54.0,7.0,-50.83,-16.35,14.83,82.35,37.56,18.72,22.6,-13.52,12.870000000000001,48.15,-51.11,21.41
2025-07-31T15:03:43.223256,-20.0,12.0,15.0,36.0,59.0,-9.0,40.0,73.0,37.0,-26.0,-13.0,1.0,-15.83,9.65,30.83,11.350000000000001,30.56,6.720000000000001,35.6,55.480000000000004,30.87,-27.85,-10.11,15.41
2025-07-31T15:03:43.230693,43.0,-44.0,-9.0,47.0,19.0,4.0,-20.0,64.0,-5.0,-29.0,-33.0,39.0,47.17,-46.35,6.83,22.35,-9.440000000000001,19.72,-24.4,46.480000000000004,-11.129999999999999,-30.85,-30.11,53.41
2025-07-31T15:03:43.235604,-19.0,-5.0,49.0,71.0,20.0,6.0,-32.0,31.0,72.0,39.0,-18.0,-16.0,-14.83,-7.35,64.83,46.35,-8.440000000000001,21.72,-36.4,13.48,65.87,37.15,-15.11,-1.5899999999999999
2025-07-31T15:03:43.242597,-12.0,33.0,7.0,-8.0,-38.0,-38.0,-40.0,3.0,31.0,7.0,31.0,6.0,-7.83,30.65,22.83,-32.65,-66.44,-22.28,-44.4,-14.52,24.87,5.15,33.89,20.41
2025-07-31T15:03:43.247753,-57.0,66.0,-33.0,40.0,-5.0,-37.0,-3.0,52.0,19.0,-38.0,15.0,-49.0,-52.83,63.65,-17.17,15.350000000000001,-33.44,-21.28,-7.4,34.480000000000004,12.870000000000001,-39.85,17.89,-34.59
2025-07-31T15:03:43.254965,-23.0,5.0,-25.0,13.0,5.0,-22.0,-5.0,0.0,-52.0,31.0,87.0,-61.0,-18.83,2.65,-9.17,-11.649999999999999,-23.44,-6.279999999999999,-9.4,-17.52,-58.13,29.15,89.89,-46.59
2025-07-31T15:03:43.259830,-25.0,-44.0,-29.0,67.0,33.0,64.0,-51.0,29.0,-62.0,-36.0,-21.0,-80.0,-20.83,-46.35,-13.17,42.35,4.559999999999999,79.72,-55.4,11.48,-68.13,-37.85,-18.11,-65.59
2025-07-31T15:03:43.267815,39.0,86.0,-56.0,-11.0,115.0,-62.0,49.0,-4.0,-21.0,76.0,-30.0,-22.0,43.17,83.65,-40.17,-35.65,86.56,-46.28,44.6,-21.52,-27.13,74.15,-27.11,-7.59
2025-07-31T15:03:43.272675,-48.0,72.0,-48.0,95.0,79.0,-24.0,16.0,-9.0,-30.0,73.0,-8.0,17.0,-43.83,69.65,-32.17,70.35,50.56,-8.28,11.6,-26.52,-36.13,71.15,-5.109999999999999,31.41
2025-07-31T15:03:43.279939,45.0,16.0,-60.0,25.0,40.0,-5.0,30.0,23.0,12.0,17.0,-16.0,-54.0,49.17,13.65,-44.17,0.3500000000000014,11.559999999999999,10.72,25.6,5.48,5.87,15.15,-13.11,-39.59
2025-07-31T15:03:43.284593,-75.0,16.0,9.0,27.0,73.0,-21.0,-8.0,12.0,44.0,6.0,-41.0,-40.0,-70.83,13.65,24.83,2.3500000000000014,44.56,-5.279999999999999,-12.4,-5.52,37.87,4.15,-38.11,-25.59
2025-07-31T15:03:43.291625,-1.0,-65.0,-89.0,78.0,49.0,-40.0,-24.0,74.0,1.0,-17.0,-27.0,0.0,3.17,-67.35,-73.17,53.35,20.56,-24.28,-28.4,56.480000000000004,-5.13,-18.85,-24.11,14.41
2025-07-31T15:03:43.296304,24.0,16.0,-44.0,24.0,33.0,-16.0,-63.0,-25.0,2.0,45.0,7.0,-11.0,28.17,13.65,-28.17,-0.6499999999999986,4.559999999999999,-0.27999999999999936,-67.4,-42.519999999999996,-4.13,43.15,9.89,3.41
2025-07-31T15:03:43.304198,7.0,5.0,-27.0,40.0,44.0,54.0,53.0,8.0,-27.0,-18.0,42.0,-22.0,11.17,2.65,-11.17,15.350000000000001,15.559999999999999,69.72,48.6,-9.52,-33.13,-19.85,44.89,-7.59
2025-07-31T15:03:43.308561,49.0,25.0,-52.0,29.0,84.0,-1.0,59.0,46.0,-28.0,-38.0,43.0,-9.0,53.17,22.65,-36.17,4.350000000000001,55.56,14.72,54.6,28.48,-34.13,-39.85,45.89,5.41
2025-07-31T15:03:43.316702,-6.0,-39.0,-43.0,32.0,78.0,16.0,-18.0,-13.0,-84.0,-7.0,65.0,-40.0,-1.83,-41.35,-27.17,7.350000000000001,49.56,31.72,-22.4,-30.52,-90.13,-8.85,67.89,-25.59
2025-07-31T15:03:43.320740,48.0,-8.0,-6.0,48.0,4.0,25.0,9.0,50.0,-36.0,-10.0,6.0,-20.0,52.17,-10.35,9.83,23.35,-24.44,40.72,4.6,32.480000000000004,-42.13,-11.85,8.89,-5.59
2025-07-31T15:03:43.328652,39.0,-29.0,-65.0,39.0,-9.0,18.0,12.0,53.0,10.0,53.0,64.0,-31.0,43.17,-31.35,-49.17,14.350000000000001,-37.44,33.72,7.6,35.480000000000004,3.87,51.15,66.89,-16.59
2025-07-31T15:03:43.332992,54.0,16.0,-16.0,29.0,44.0,3.0,-10.0,47.0,-67.0,60.0,80.0,-109.0,58.17,13.65,-0.16999999999999993,4.350000000000001,15.559999999999999,18.72,-14.4,29.48,-73.13,58.15,82.89,-94.59
2025-07-31T15:03:43.340877,-7.0,-16.0,-83.0,45.0,25.0,11.0,-19.0,-15.0,6.0,38.0,42.0,-15.0,-2.83,-18.35,-67.17,20.35,-3.4400000000000013,26.72,-23.4,-32.519999999999996,-0.1299999999999999,36.15,44.89,-0.5899999999999999
2025-07-31T15:03:43.345680,47.0,6.0,-54.0,-30.0,14.0,17.0,70.0,44.0,37.0,19.0,31.0,-64.0,51.17,3.65,-38.17,-54.65,-14.440000000000001,32.72,65.6,26.48,30.87,17.15,33.89,-49.59
2025-07-31T15:03:43.353287,-20.0,-115.0,-44.0,13.0,-5.0,0.0,-15.0,39.0,12.0,21.0,40.0,-12.0,-15.83,-117.35,-28.17,-11.649999999999999,-33.44,15.72,-19.4,21.48,5.87,19.15,42.89,2.41
2025-07-31T15:03:43.357895,-1.0,-40.0,-3.0,-4.0,21.0,-85.0,60.0,-17.0,-10.0,-33.0,-3.0,15.0,3.17,-42.35,12.83,-28.65,-7.440000000000001,-69.28,55.6,-34.519999999999996,-16.13,-34.85,-0.10999999999999988,29.41
2025-07-31T15:03:43.365675,-13.0,-67.0,-12.0,104.0,69.0,-25.0,56.0,-34.0,-25.0,41.0,49.0,-2.0,-8.83,-69.35,3.83,79.35,40.56,-9.28,51.6,-51.519999999999996,-31.13,39.15,51.89,12.41
