timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:03:51.087420,-50.0,-4.0,-93.0,38.0,54.0,-73.0,-39.0,67.0,-56.0,-30.0,-15.0,-16.0,-62.75,5.26,-86.01,26.78,28.39,-45.2,-61.129999999999995,78.63,-11.909999999999997,-3.5,-28.2,10.829999999999998
2025-07-31T15:03:51.094324,55.0,-17.0,-79.0,76.0,49.0,-27.0,53.0,-9.0,-3.0,-59.0,21.0,-7.0,42.25,-7.74,-72.01,64.78,23.39,0.8000000000000007,30.87,2.630000000000001,41.09,-32.5,7.800000000000001,19.83
2025-07-31T15:03:51.099476,40.0,44.0,-24.0,-22.0,-1.0,-17.0,34.0,74.0,-22.0,-9.0,53.0,-62.0,27.25,53.26,-17.009999999999998,-33.22,-26.61,10.8,11.870000000000001,85.63,22.090000000000003,17.5,39.8,-35.17
2025-07-31T15:03:51.106723,4.0,-22.0,-38.0,11.0,17.0,12.0,-7.0,-43.0,-89.0,-48.0,-43.0,-9.0,-8.75,-12.74,-31.009999999999998,-0.22000000000000064,-8.61,39.8,-29.13,-31.369999999999997,-44.91,-21.5,-56.2,17.83
2025-07-31T15:03:51.111426,38.0,15.0,-9.0,53.0,4.0,-37.0,-32.0,25.0,-49.0,-12.0,17.0,-33.0,25.25,24.259999999999998,-2.01,41.78,-21.61,-9.2,-54.129999999999995,36.63,-4.909999999999997,14.5,3.8000000000000007,-6.170000000000002
2025-07-31T15:03:51.118826,87.0,-60.0,-41.0,16.0,32.0,11.0,57.0,21.0,-26.0,-70.0,38.0,-44.0,74.25,-50.74,-34.01,4.779999999999999,6.390000000000001,38.8,34.870000000000005,32.63,18.090000000000003,-43.5,24.8,-17.17
2025-07-31T15:03:51.124005,44.0,-38.0,-80.0,-9.0,24.0,19.0,22.0,50.0,-61.0,-5.0,-21.0,-70.0,31.25,-28.740000000000002,-73.01,-20.22,-1.6099999999999994,46.8,-0.129999999999999,61.63,-16.909999999999997,21.5,-34.2,-43.17
2025-07-31T15:03:51.131682,35.0,-38.0,46.0,-31.0,76.0,-49.0,43.0,13.0,-59.0,-47.0,35.0,2.0,22.25,-28.740000000000002,52.99,-42.22,50.39,-21.2,20.87,24.630000000000003,-14.909999999999997,-20.5,21.8,28.83
2025-07-31T15:03:51.136156,39.0,-33.0,68.0,16.0,60.0,-42.0,39.0,-54.0,-77.0,-59.0,99.0,-52.0,26.25,-23.740000000000002,74.99,4.779999999999999,34.39,-14.2,16.87,-42.37,-32.91,-32.5,85.8,-25.17
2025-07-31T15:03:51.143443,7.0,33.0,-9.0,41.0,40.0,-55.0,-24.0,-32.0,-72.0,-46.0,40.0,-28.0,-5.75,42.26,-2.01,29.78,14.39,-27.2,-46.129999999999995,-20.369999999999997,-27.909999999999997,-19.5,26.8,-1.1700000000000017
2025-07-31T15:03:51.148310,-4.0,10.0,60.0,6.0,3.0,15.0,48.0,-23.0,-11.0,-37.0,65.0,-10.0,-16.75,19.259999999999998,66.99,-5.220000000000001,-22.61,42.8,25.87,-11.37,33.09,-10.5,51.8,16.83
2025-07-31T15:03:51.155805,-25.0,51.0,-53.0,-78.0,-29.0,43.0,43.0,-16.0,32.0,-60.0,69.0,9.0,-37.75,60.26,-46.01,-89.22,-54.61,70.8,20.87,-4.369999999999999,76.09,-33.5,55.8,35.83
2025-07-31T15:03:51.160162,23.0,15.0,-39.0,9.0,56.0,-13.0,24.0,-83.0,-53.0,-3.0,-21.0,14.0,10.25,24.259999999999998,-32.01,-2.2200000000000006,30.39,14.8,1.870000000000001,-71.37,-8.909999999999997,23.5,-34.2,40.83
2025-07-31T15:03:51.168161,48.0,5.0,-54.0,13.0,74.0,-42.0,33.0,-126.0,-91.0,-80.0,-10.0,-8.0,35.25,14.26,-47.01,1.7799999999999994,48.39,-14.2,10.870000000000001,-114.37,-46.91,-53.5,-23.2,18.83
2025-07-31T15:03:51.172766,-13.0,-27.0,44.0,28.0,39.0,-49.0,42.0,-33.0,-39.0,-57.0,78.0,51.0,-25.75,-17.740000000000002,50.99,16.78,13.39,-21.2,19.87,-21.369999999999997,5.090000000000003,-30.5,64.8,77.83
2025-07-31T15:03:51.180669,-16.0,-24.0,35.0,38.0,-37.0,8.0,-3.0,46.0,5.0,-34.0,-29.0,-65.0,-28.75,-14.74,41.99,26.78,-62.61,35.8,-25.13,57.63,49.09,-7.5,-42.2,-38.17
2025-07-31T15:03:51.185101,45.0,-66.0,-4.0,2.0,2.0,-75.0,39.0,-6.0,50.0,-19.0,10.0,-1.0,32.25,-56.74,2.99,-9.22,-23.61,-47.2,16.87,5.630000000000001,94.09,7.5,-3.1999999999999993,25.83
2025-07-31T15:03:51.192610,-77.0,-29.0,29.0,-24.0,3.0,-11.0,32.0,-123.0,-10.0,11.0,42.0,33.0,-89.75,-19.740000000000002,35.99,-35.22,-22.61,16.8,9.870000000000001,-111.37,34.09,37.5,28.8,59.83
2025-07-31T15:03:51.197485,-18.0,89.0,-33.0,73.0,-43.0,-25.0,1.0,-13.0,37.0,52.0,44.0,28.0,-30.75,98.26,-26.009999999999998,61.78,-68.61,2.8000000000000007,-21.13,-1.3699999999999992,81.09,78.5,30.8,54.83
2025-07-31T15:03:51.204835,-30.0,18.0,-32.0,48.0,21.0,-5.0,30.0,15.0,-49.0,-41.0,32.0,21.0,-42.75,27.259999999999998,-25.009999999999998,36.78,-4.609999999999999,22.8,7.870000000000001,26.630000000000003,-4.909999999999997,-14.5,18.8,47.83
2025-07-31T15:03:51.209216,51.0,-16.0,-60.0,-13.0,84.0,7.0,56.0,-42.0,-4.0,-7.0,72.0,32.0,38.25,-6.74,-53.01,-24.22,58.39,34.8,33.870000000000005,-30.369999999999997,40.09,19.5,58.8,58.83
2025-07-31T15:03:51.213895,54.0,29.0,15.0,55.0,56.0,-91.0,53.0,11.0,-71.0,-67.0,52.0,3.0,41.25,38.26,21.990000000000002,43.78,30.39,-63.2,30.87,22.630000000000003,-26.909999999999997,-40.5,38.8,29.83
