timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:02:55.584202,-77.0,39.0,16.0,69.0,16.0,-72.0,51.0,21.0,-56.0,-80.0,14.0,-72.0,-92.87,35.66,24.619999999999997,57.15,-2.6799999999999997,-45.15,24.6,30.09,-8.579999999999998,-93.91,31.08,-84.89
2025-07-31T15:02:55.592142,-35.0,73.0,53.0,-22.0,19.0,-17.0,35.0,26.0,-59.0,30.0,-56.0,-76.0,-50.87,69.66,61.62,-33.85,0.3200000000000003,9.850000000000001,8.600000000000001,35.09,-11.579999999999998,16.09,-38.92,-88.89
2025-07-31T15:02:55.597130,28.0,71.0,-68.0,-4.0,-20.0,23.0,26.0,-35.0,-18.0,-30.0,43.0,-58.0,12.13,67.66,-59.38,-15.85,-38.68,49.85,-0.3999999999999986,-25.91,29.42,-43.91,60.08,-70.89
2025-07-31T15:02:55.604386,43.0,-41.0,-43.0,19.0,26.0,35.0,-42.0,41.0,-32.0,-75.0,43.0,-44.0,27.130000000000003,-44.34,-34.38,7.15,7.32,61.85,-68.4,50.09,15.420000000000002,-88.91,60.08,-56.89
2025-07-31T15:02:55.608772,30.0,-49.0,-3.0,-2.0,39.0,-46.0,-9.0,46.0,-97.0,-27.0,12.0,-42.0,14.13,-52.34,5.619999999999999,-13.85,20.32,-19.15,-35.4,55.09,-49.58,-40.91,29.08,-54.89
2025-07-31T15:02:55.616742,18.0,-36.0,66.0,22.0,116.0,-1.0,8.0,-45.0,-73.0,26.0,-2.0,-69.0,2.130000000000001,-39.34,74.62,10.15,97.32,25.85,-18.4,-35.91,-25.58,12.09,15.079999999999998,-81.89
2025-07-31T15:02:55.620929,44.0,-73.0,41.0,18.0,108.0,-40.0,3.0,-20.0,-54.0,-2.0,51.0,-40.0,28.130000000000003,-76.34,49.62,6.15,89.32,-13.149999999999999,-23.4,-10.91,-6.579999999999998,-15.91,68.08,-52.89
2025-07-31T15:02:55.629140,-16.0,-47.0,39.0,-27.0,-10.0,-24.0,36.0,-31.0,-12.0,-25.0,27.0,-57.0,-31.869999999999997,-50.34,47.62,-38.85,-28.68,2.8500000000000014,9.600000000000001,-21.91,35.42,-38.91,44.08,-69.89
2025-07-31T15:02:55.633275,-4.0,24.0,-18.0,27.0,-55.0,27.0,52.0,-68.0,-24.0,-35.0,-12.0,-42.0,-19.869999999999997,20.66,-9.38,15.15,-73.68,53.85,25.6,-58.91,23.42,-48.91,5.079999999999998,-54.89
2025-07-31T15:02:55.641464,-56.0,6.0,-53.0,118.0,9.0,-6.0,39.0,-46.0,-32.0,13.0,40.0,-14.0,-71.87,2.66,-44.38,106.15,-9.68,20.85,12.600000000000001,-36.91,15.420000000000002,-0.9100000000000001,57.08,-26.89
2025-07-31T15:02:55.645758,19.0,38.0,-13.0,21.0,58.0,9.0,-14.0,-10.0,-36.0,10.0,21.0,-52.0,3.130000000000001,34.66,-4.380000000000001,9.15,39.32,35.85,-40.4,-0.9100000000000001,11.420000000000002,-3.91,38.08,-64.89
2025-07-31T15:02:55.653631,45.0,-77.0,-24.0,32.0,-39.0,-119.0,32.0,12.0,-75.0,-69.0,16.0,-18.0,29.130000000000003,-80.34,-15.38,20.15,-57.68,-92.15,5.600000000000001,21.09,-27.58,-82.91,33.08,-30.89
2025-07-31T15:02:55.657897,68.0,23.0,86.0,-12.0,40.0,-64.0,32.0,-38.0,-29.0,-50.0,-2.0,-31.0,52.13,19.66,94.62,-23.85,21.32,-37.15,5.600000000000001,-28.91,18.42,-63.91,15.079999999999998,-43.89
2025-07-31T15:02:55.666010,-30.0,-53.0,12.0,59.0,43.0,-54.0,29.0,50.0,-79.0,-36.0,46.0,-48.0,-45.87,-56.34,20.619999999999997,47.15,24.32,-27.15,2.6000000000000014,59.09,-31.58,-49.91,63.08,-60.89
