timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:02:39.724960,23.0,-65.0,32.0,-23.0,17.0,9.0,-5.0,-31.0,0.0,16.0,4.0,12.0,6.170000000000002,-49.63,31.74,-30.17,5.23,25.82,-30.88,-29.3,57.73,24.1,0.4700000000000002,25.89
2025-07-31T15:02:39.729347,-11.0,-106.0,21.0,37.0,-18.0,7.0,42.0,68.0,-20.0,-50.0,14.0,-5.0,-27.83,-90.63,20.74,29.83,-29.77,23.82,16.12,69.7,37.73,-41.9,10.47,8.89
2025-07-31T15:02:39.737511,-48.0,51.0,-37.0,-80.0,66.0,7.0,-15.0,29.0,26.0,-12.0,-30.0,45.0,-64.83,66.37,-37.26,-87.17,54.230000000000004,23.82,-40.879999999999995,30.7,83.72999999999999,-3.9000000000000004,-33.53,58.89
2025-07-31T15:02:39.741786,-1.0,5.0,-98.0,-17.0,1.0,-46.0,48.0,27.0,-90.0,-40.0,-16.0,15.0,-17.83,20.369999999999997,-98.26,-24.17,-10.77,-29.18,22.12,28.7,-32.27,-31.9,-19.53,28.89
2025-07-31T15:02:39.749701,-33.0,40.0,-10.0,-21.0,39.0,-11.0,11.0,24.0,-58.0,-2.0,29.0,7.0,-49.83,55.37,-10.26,-28.17,27.23,5.82,-14.879999999999999,25.7,-0.2700000000000031,6.1,25.47,20.89
2025-07-31T15:02:39.753893,73.0,91.0,42.0,23.0,-19.0,18.0,9.0,-78.0,-60.0,-14.0,-19.0,26.0,56.17,106.37,41.74,15.83,-30.77,34.82,-16.88,-76.3,-2.270000000000003,-5.9,-22.53,39.89
2025-07-31T15:02:39.761893,42.0,-74.0,9.0,-14.0,8.0,-51.0,52.0,46.0,-40.0,-28.0,9.0,50.0,25.17,-58.63,8.74,-21.17,-3.7699999999999996,-34.18,26.12,47.7,17.729999999999997,-19.9,5.470000000000001,63.89
2025-07-31T15:02:39.766141,108.0,-34.0,-25.0,17.0,0.0,39.0,-18.0,29.0,23.0,-6.0,-61.0,15.0,91.17,-18.630000000000003,-25.26,9.83,-11.77,55.82,-43.879999999999995,30.7,80.72999999999999,2.0999999999999996,-64.53,28.89
2025-07-31T15:02:39.774144,-2.0,-39.0,60.0,-18.0,-45.0,28.0,64.0,20.0,-69.0,41.0,-86.0,32.0,-18.83,-23.630000000000003,59.74,-25.17,-56.769999999999996,44.82,38.120000000000005,21.7,-11.270000000000003,49.1,-89.53,45.89
2025-07-31T15:02:39.778439,-49.0,-18.0,18.0,29.0,-12.0,-66.0,42.0,-16.0,-52.0,14.0,-40.0,26.0,-65.83,-2.630000000000001,17.74,21.83,-23.77,-49.18,16.12,-14.3,5.729999999999997,22.1,-43.53,39.89
2025-07-31T15:02:39.786479,-25.0,-18.0,-14.0,-66.0,57.0,-49.0,16.0,21.0,-84.0,11.0,-59.0,42.0,-41.83,-2.630000000000001,-14.26,-73.17,45.230000000000004,-32.18,-9.879999999999999,22.7,-26.270000000000003,19.1,-62.53,55.89
2025-07-31T15:02:39.790696,41.0,10.0,-23.0,49.0,-27.0,-63.0,40.0,18.0,-85.0,0.0,-24.0,-10.0,24.17,25.369999999999997,-23.26,41.83,-38.769999999999996,-46.18,14.120000000000001,19.7,-27.270000000000003,8.1,-27.53,3.8900000000000006
2025-07-31T15:02:39.795377,9.0,-9.0,-13.0,58.0,-99.0,-20.0,35.0,-26.0,-123.0,34.0,3.0,14.0,-7.829999999999998,6.369999999999999,-13.26,50.83,-110.77,-3.1799999999999997,9.120000000000001,-24.3,-65.27000000000001,42.1,-0.5299999999999998,27.89
2025-07-31T15:02:39.803046,105.0,20.0,-74.0,32.0,-25.0,-105.0,36.0,25.0,-83.0,13.0,-50.0,21.0,88.17,35.37,-74.26,24.83,-36.769999999999996,-88.18,10.120000000000001,26.7,-25.270000000000003,21.1,-53.53,34.89
2025-07-31T15:02:39.808205,129.0,12.0,-35.0,-44.0,3.0,-1.0,60.0,-51.0,-41.0,70.0,-41.0,34.0,112.17,27.369999999999997,-35.26,-51.17,-8.77,15.82,34.120000000000005,-49.3,16.729999999999997,78.1,-44.53,47.89
2025-07-31T15:02:39.815328,26.0,18.0,39.0,73.0,112.0,42.0,58.0,-49.0,-75.0,52.0,-39.0,9.0,9.170000000000002,33.37,38.74,65.83,100.23,58.82,32.120000000000005,-47.3,-17.270000000000003,60.1,-42.53,22.89
2025-07-31T15:02:39.820714,-8.0,-38.0,23.0,4.0,79.0,-47.0,62.0,12.0,-42.0,-27.0,-32.0,8.0,-24.83,-22.630000000000003,22.74,-3.17,67.23,-30.18,36.120000000000005,13.7,15.729999999999997,-18.9,-35.53,21.89
2025-07-31T15:02:39.827610,-14.0,96.0,-2.0,18.0,121.0,-71.0,58.0,-45.0,-42.0,16.0,-76.0,19.0,-30.83,111.37,-2.26,10.83,109.23,-54.18,32.120000000000005,-43.3,15.729999999999997,24.1,-79.53,32.89
2025-07-31T15:02:39.832051,9.0,-14.0,-77.0,33.0,17.0,-2.0,22.0,1.0,-47.0,52.0,-50.0,65.0,-7.829999999999998,1.3699999999999992,-77.26,25.83,5.23,14.82,-3.879999999999999,2.7,10.729999999999997,60.1,-53.53,78.89
2025-07-31T15:02:39.839974,-1.0,10.0,-93.0,33.0,-14.0,-78.0,85.0,-8.0,-10.0,106.0,-66.0,79.0,-17.83,25.369999999999997,-93.26,25.83,-25.77,-61.18,59.120000000000005,-6.3,47.73,114.1,-69.53,92.89
2025-07-31T15:02:39.844348,54.0,45.0,-21.0,65.0,18.0,0.0,108.0,-26.0,-70.0,13.0,-33.0,15.0,37.17,60.37,-21.26,57.83,6.23,16.82,82.12,-24.3,-12.270000000000003,21.1,-36.53,28.89
2025-07-31T15:02:39.852117,50.0,-30.0,-51.0,-4.0,-7.0,35.0,29.0,-3.0,-83.0,21.0,2.0,-14.0,33.17,-14.63,-51.26,-11.17,-18.77,51.82,3.120000000000001,-1.3,-25.270000000000003,29.1,-1.5299999999999998,-0.10999999999999943
2025-07-31T15:02:39.856288,89.0,-21.0,-26.0,10.0,-47.0,-57.0,94.0,3.0,-44.0,63.0,-116.0,21.0,72.17,-5.630000000000001,-26.26,2.83,-58.769999999999996,-40.18,68.12,4.7,13.729999999999997,71.1,-119.53,34.89
2025-07-31T15:02:39.864476,27.0,-42.0,54.0,-3.0,28.0,9.0,22.0,-60.0,55.0,70.0,-25.0,56.0,10.170000000000002,-26.630000000000003,53.74,-10.17,16.23,25.82,-3.879999999999999,-58.3,112.72999999999999,78.1,-28.53,69.89
