timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:02:15.940802,25.0,-9.0,21.0,-24.0,-1.0,-14.0,-19.0,-20.0,-1.0,-80.0,43.0,-27.0,5.010000000000002,-4.11,19.95,-35.86,-19.39,3.370000000000001,-46.79,-12.7,41.98,-53.71,32.31,-1.1600000000000001
2025-07-31T15:02:15.945017,-79.0,38.0,13.0,13.0,-5.0,10.0,18.0,-58.0,-37.0,-48.0,16.0,-41.0,-98.99,42.89,11.95,1.1400000000000006,-23.39,27.37,-9.79,-50.7,5.979999999999997,-21.71,5.3100000000000005,-15.16
2025-07-31T15:02:15.953043,-46.0,24.0,-28.0,20.0,-27.0,0.0,-2.0,36.0,-79.0,-17.0,68.0,-81.0,-65.99,28.89,-29.05,8.14,-45.39,17.37,-29.79,43.3,-36.02,9.29,57.31,-55.16
2025-07-31T15:02:15.957405,30.0,62.0,-23.0,38.0,22.0,-71.0,39.0,-2.0,-22.0,-12.0,33.0,-32.0,10.010000000000002,66.89,-24.05,26.14,3.6099999999999994,-53.629999999999995,11.21,5.3,20.979999999999997,14.29,22.310000000000002,-6.16
2025-07-31T15:02:15.965437,-65.0,62.0,-53.0,8.0,-4.0,-2.0,-19.0,-35.0,-49.0,-28.0,13.0,-73.0,-84.99,66.89,-54.05,-3.8599999999999994,-22.39,15.370000000000001,-46.79,-27.7,-6.020000000000003,-1.7100000000000009,2.3100000000000005,-47.16
2025-07-31T15:02:15.969768,102.0,35.0,12.0,-23.0,15.0,-52.0,49.0,22.0,-32.0,-34.0,9.0,-59.0,82.01,39.89,10.95,-34.86,-3.3900000000000006,-34.629999999999995,21.21,29.3,10.979999999999997,-7.710000000000001,-1.6899999999999995,-33.16
2025-07-31T15:02:15.973992,37.0,-5.0,-95.0,30.0,-38.0,-4.0,52.0,-2.0,0.0,-64.0,80.0,-77.0,17.01,-0.11000000000000032,-96.05,18.14,-56.39,13.370000000000001,24.21,5.3,42.98,-37.71,69.31,-51.16
2025-07-31T15:02:15.981887,93.0,-51.0,-20.0,-10.0,-70.0,-40.0,-10.0,-34.0,-68.0,-11.0,44.0,-13.0,73.01,-46.11,-21.05,-21.86,-88.39,-22.63,-37.79,-26.7,-25.020000000000003,15.29,33.31,12.84
2025-07-31T15:02:15.989940,17.0,-70.0,36.0,37.0,-28.0,57.0,59.0,-68.0,10.0,-52.0,63.0,-43.0,-2.9899999999999984,-65.11,34.95,25.14,-46.39,74.37,31.21,-60.7,52.98,-25.71,52.31,-17.16
2025-07-31T15:02:15.994393,-47.0,-55.0,109.0,-17.0,-24.0,-12.0,-28.0,-107.0,-11.0,-11.0,-11.0,-10.0,-66.99,-50.11,107.95,-28.86,-42.39,5.370000000000001,-55.79,-99.7,31.979999999999997,15.29,-21.689999999999998,15.84
2025-07-31T15:02:16.002446,59.0,21.0,19.0,-4.0,76.0,-33.0,8.0,-60.0,-46.0,-45.0,99.0,-43.0,39.010000000000005,25.89,17.95,-15.86,57.61,-15.629999999999999,-19.79,-52.7,-3.020000000000003,-18.71,88.31,-17.16
2025-07-31T15:02:16.006585,-24.0,55.0,-12.0,83.0,57.0,-43.0,14.0,-25.0,-89.0,-14.0,16.0,-68.0,-43.989999999999995,59.89,-13.05,71.14,38.61,-25.63,-13.79,-17.7,-46.02,12.29,5.3100000000000005,-42.16
2025-07-31T15:02:16.014598,44.0,-13.0,-12.0,-48.0,35.0,-49.0,37.0,-54.0,-20.0,-81.0,56.0,0.0,24.01,-8.11,-13.05,-59.86,16.61,-31.63,9.21,-46.7,22.979999999999997,-54.71,45.31,25.84
2025-07-31T15:02:16.018839,62.0,-55.0,-75.0,95.0,71.0,-50.0,15.0,18.0,-34.0,-56.0,-27.0,-41.0,42.010000000000005,-50.11,-76.05,83.14,52.61,-32.629999999999995,-12.79,25.3,8.979999999999997,-29.71,-37.69,-15.16
2025-07-31T15:02:16.026852,-8.0,-49.0,-8.0,-4.0,-43.0,74.0,-30.0,-37.0,-36.0,-22.0,46.0,-93.0,-27.99,-44.11,-9.05,-15.86,-61.39,91.37,-57.79,-29.7,6.979999999999997,4.289999999999999,35.31,-67.16
2025-07-31T15:02:16.031263,53.0,-13.0,81.0,-15.0,35.0,-47.0,-17.0,-40.0,-72.0,-121.0,85.0,-49.0,33.010000000000005,-8.11,79.95,-26.86,16.61,-29.63,-44.79,-32.7,-29.020000000000003,-94.71000000000001,74.31,-23.16
2025-07-31T15:02:16.039073,-48.0,-11.0,-47.0,-22.0,16.0,-67.0,39.0,32.0,-36.0,-23.0,-28.0,-32.0,-67.99,-6.11,-48.05,-33.86,-2.3900000000000006,-49.629999999999995,11.21,39.3,6.979999999999997,3.289999999999999,-38.69,-6.16
2025-07-31T15:02:16.043484,-26.0,35.0,-5.0,55.0,108.0,-21.0,59.0,-7.0,-82.0,14.0,-15.0,-17.0,-45.989999999999995,39.89,-6.05,43.14,89.61,-3.629999999999999,31.21,0.2999999999999998,-39.02,40.29,-25.689999999999998,8.84
2025-07-31T15:02:16.047450,-3.0,33.0,-29.0,11.0,47.0,-34.0,64.0,24.0,-35.0,-41.0,13.0,-60.0,-22.99,37.89,-30.05,-0.8599999999999994,28.61,-16.63,36.21,31.3,7.979999999999997,-14.71,2.3100000000000005,-34.16
2025-07-31T15:02:16.056118,72.0,51.0,-45.0,25.0,-34.0,-91.0,65.0,-66.0,-34.0,-35.0,3.0,-53.0,52.010000000000005,55.89,-46.05,13.14,-52.39,-73.63,37.21,-58.7,8.979999999999997,-8.71,-7.6899999999999995,-27.16
2025-07-31T15:02:16.060837,-7.0,-31.0,-29.0,65.0,-58.0,-57.0,22.0,6.0,-117.0,-20.0,22.0,-83.0,-26.99,-26.11,-30.05,53.14,-76.39,-39.629999999999995,-5.789999999999999,13.3,-74.02000000000001,6.289999999999999,11.31,-57.16
2025-07-31T15:02:16.068339,45.0,-81.0,65.0,-39.0,8.0,-44.0,58.0,-57.0,-32.0,39.0,16.0,-71.0,25.01,-76.11,63.95,-50.86,-10.39,-26.63,30.21,-49.7,10.979999999999997,65.28999999999999,5.3100000000000005,-45.16
2025-07-31T15:02:16.072380,-8.0,-49.0,55.0,-40.0,82.0,0.0,56.0,-56.0,2.0,-18.0,47.0,-90.0,-27.99,-44.11,53.95,-51.86,63.61,17.37,28.21,-48.7,44.98,8.29,36.31,-64.16
2025-07-31T15:02:16.080173,-89.0,-96.0,3.0,67.0,20.0,-18.0,45.0,-44.0,-73.0,-21.0,42.0,-70.0,-108.99,-91.11,1.95,55.14,1.6099999999999994,-0.629999999999999,17.21,-36.7,-30.020000000000003,5.289999999999999,31.310000000000002,-44.16
2025-07-31T15:02:16.084317,-72.0,18.0,48.0,27.0,39.0,-57.0,17.0,-65.0,-53.0,-58.0,9.0,-51.0,-91.99,22.89,46.95,15.14,20.61,-39.629999999999995,-10.79,-57.7,-10.020000000000003,-31.71,-1.6899999999999995,-25.16
2025-07-31T15:02:16.092507,26.0,-17.0,-60.0,7.0,128.0,-36.0,23.0,46.0,-69.0,29.0,28.0,35.0,6.010000000000002,-12.11,-61.05,-4.859999999999999,109.61,-18.63,-4.789999999999999,53.3,-26.020000000000003,55.29,17.310000000000002,60.84
2025-07-31T15:02:16.096972,43.0,-1.0,-40.0,-46.0,-73.0,-27.0,9.0,-4.0,-50.0,-23.0,38.0,-48.0,23.01,3.8899999999999997,-41.05,-57.86,-91.39,-9.629999999999999,-18.79,3.3,-7.020000000000003,3.289999999999999,27.310000000000002,-22.16
2025-07-31T15:02:16.104867,40.0,-52.0,-96.0,26.0,-24.0,-19.0,128.0,-16.0,-46.0,-44.0,44.0,-58.0,20.01,-47.11,-97.05,14.14,-42.39,-1.629999999999999,100.21000000000001,-8.7,-3.020000000000003,-17.71,33.31,-32.16
2025-07-31T15:02:16.108871,39.0,-94.0,19.0,-51.0,-4.0,-28.0,-74.0,0.0,-75.0,-18.0,61.0,-19.0,19.01,-89.11,17.95,-62.86,-22.39,-10.629999999999999,-101.78999999999999,7.3,-32.02,8.29,50.31,6.84
2025-07-31T15:02:16.117056,11.0,-67.0,-17.0,-43.0,54.0,8.0,7.0,-30.0,-30.0,-56.0,47.0,-65.0,-8.989999999999998,-62.11,-18.05,-54.86,35.61,25.37,-20.79,-22.7,12.979999999999997,-29.71,36.31,-39.16
2025-07-31T15:02:16.121148,-2.0,-49.0,35.0,-12.0,-11.0,-22.0,19.0,25.0,-21.0,-16.0,33.0,-93.0,-21.99,-44.11,33.95,-23.86,-29.39,-4.629999999999999,-8.79,32.3,21.979999999999997,10.29,22.310000000000002,-67.16
2025-07-31T15:02:16.129312,-41.0,1.0,6.0,77.0,47.0,-36.0,42.0,20.0,-50.0,-86.0,55.0,-82.0,-60.989999999999995,5.89,4.95,65.14,28.61,-18.63,14.21,27.3,-7.020000000000003,-59.71,44.31,-56.16
2025-07-31T15:02:16.133481,4.0,-24.0,-57.0,55.0,14.0,-49.0,7.0,-70.0,-54.0,-49.0,42.0,-9.0,-15.989999999999998,-19.11,-58.05,43.14,-4.390000000000001,-31.63,-20.79,-62.7,-11.020000000000003,-22.71,31.310000000000002,16.84
2025-07-31T15:02:16.141697,-12.0,-14.0,-57.0,53.0,18.0,-11.0,13.0,-55.0,-15.0,-55.0,70.0,-87.0,-31.99,-9.11,-58.05,41.14,-0.39000000000000057,6.370000000000001,-14.79,-47.7,27.979999999999997,-28.71,59.31,-61.16
2025-07-31T15:02:16.145869,39.0,36.0,-4.0,28.0,-12.0,-56.0,29.0,14.0,-60.0,-27.0,20.0,-40.0,19.01,40.89,-5.05,16.14,-30.39,-38.629999999999995,1.2100000000000009,21.3,-17.020000000000003,-0.7100000000000009,9.31,-14.16
2025-07-31T15:02:16.153905,66.0,-49.0,-61.0,-29.0,77.0,-25.0,46.0,27.0,40.0,-19.0,54.0,-14.0,46.010000000000005,-44.11,-62.05,-40.86,58.61,-7.629999999999999,18.21,34.3,82.97999999999999,7.289999999999999,43.31,11.84
2025-07-31T15:02:16.158274,-20.0,-81.0,43.0,-43.0,7.0,-26.0,-13.0,-1.0,-27.0,-93.0,-39.0,23.0,-39.989999999999995,-76.11,41.95,-54.86,-11.39,-8.629999999999999,-40.79,6.3,15.979999999999997,-66.71000000000001,-49.69,48.84
2025-07-31T15:02:16.166203,-6.0,-41.0,9.0,34.0,22.0,-66.0,44.0,-61.0,22.0,-21.0,65.0,-33.0,-25.99,-36.11,7.95,22.14,3.6099999999999994,-48.629999999999995,16.21,-53.7,64.97999999999999,5.289999999999999,54.31,-7.16
2025-07-31T15:02:16.170526,6.0,3.0,-1.0,36.0,5.0,-27.0,16.0,-44.0,34.0,-45.0,80.0,-69.0,-13.989999999999998,7.89,-2.05,24.14,-13.39,-9.629999999999999,-11.79,-36.7,76.97999999999999,-18.71,69.31,-43.16
2025-07-31T15:02:16.178499,-13.0,-25.0,-2.0,48.0,17.0,-13.0,15.0,-5.0,33.0,-48.0,22.0,23.0,-32.989999999999995,-20.11,-3.05,36.14,-1.3900000000000006,4.370000000000001,-12.79,2.3,75.97999999999999,-21.71,11.31,48.84
