timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:35:29.700738,-7.0,-102.0,15.0,42.0,-32.0,-37.0,-5.0,-35.0,-34.0,27.0,4.0,16.0,5.609999999999999,-94.59,36.379999999999995,66.05,-26.63,-9.059999999999999,-10.379999999999999,-5.59,-34.65,28.06,-2.4000000000000004,7.460000000000001
2025-07-30T17:35:29.704930,-27.0,35.0,11.0,17.0,-96.0,-63.0,-6.0,-34.0,-22.0,41.0,32.0,-17.0,-14.39,42.41,32.379999999999995,41.05,-90.63,-35.06,-11.379999999999999,-4.59,-22.65,42.06,25.6,-25.54
2025-07-30T17:35:29.713021,-33.0,-2.0,-10.0,-34.0,37.0,29.0,15.0,-10.0,5.0,44.0,-50.0,39.0,-20.39,5.41,11.379999999999999,-9.95,42.37,56.94,9.620000000000001,19.41,4.35,45.06,-56.4,30.46
2025-07-30T17:35:29.717196,44.0,-1.0,-27.0,-41.0,-34.0,-15.0,24.0,-45.0,-15.0,-26.0,2.0,17.0,56.61,6.41,-5.620000000000001,-16.95,-28.63,12.940000000000001,18.62,-15.59,-15.65,-24.94,-4.4,8.46
2025-07-30T17:35:29.725348,28.0,-59.0,-94.0,-24.0,94.0,-9.0,-46.0,-52.0,5.0,85.0,1.0,74.0,40.61,-51.59,-72.62,0.05000000000000071,99.37,18.94,-51.38,-22.59,4.35,86.06,-5.4,65.46000000000001
2025-07-30T17:35:29.729962,17.0,-40.0,-91.0,-26.0,-19.0,-34.0,23.0,-51.0,-41.0,32.0,19.0,22.0,29.61,-32.59,-69.62,-1.9499999999999993,-13.629999999999999,-6.059999999999999,17.62,-21.59,-41.65,33.06,12.6,13.46
2025-07-30T17:35:29.737598,38.0,0.0,61.0,-19.0,-25.0,24.0,16.0,-57.0,14.0,-26.0,13.0,-22.0,50.61,7.41,82.38,5.050000000000001,-19.63,51.94,10.620000000000001,-27.59,13.35,-24.94,6.6,-30.54
2025-07-30T17:35:29.741870,-16.0,-1.0,-7.0,19.0,-59.0,29.0,58.0,8.0,6.0,-45.0,-8.0,46.0,-3.3900000000000006,6.41,14.379999999999999,43.05,-53.63,56.94,52.62,37.41,5.35,-43.94,-14.4,37.46
2025-07-30T17:35:29.749824,67.0,-68.0,18.0,-52.0,-8.0,38.0,49.0,-32.0,-8.0,95.0,-18.0,100.0,79.61,-60.59,39.379999999999995,-27.95,-2.63,65.94,43.62,-2.59,-8.65,96.06,-24.4,91.46000000000001
2025-07-30T17:35:29.754097,4.0,-32.0,19.0,7.0,23.0,38.0,42.0,-90.0,-15.0,19.0,-54.0,83.0,16.61,-24.59,40.379999999999995,31.05,28.37,65.94,36.62,-60.59,-15.65,20.06,-60.4,74.46000000000001
2025-07-30T17:35:29.762316,11.0,-50.0,-12.0,-19.0,-49.0,-49.0,14.0,-68.0,-31.0,5.0,41.0,49.0,23.61,-42.59,9.379999999999999,5.050000000000001,-43.63,-21.06,8.620000000000001,-38.59,-31.65,6.0600000000000005,34.6,40.46
2025-07-30T17:35:29.766572,5.0,47.0,31.0,-17.0,22.0,16.0,28.0,-51.0,45.0,34.0,-42.0,82.0,17.61,54.41,52.379999999999995,7.050000000000001,27.37,43.94,22.62,-21.59,44.35,35.06,-48.4,73.46000000000001
2025-07-30T17:35:29.774644,-40.0,-17.0,-71.0,41.0,15.0,-24.0,3.0,-80.0,48.0,33.0,-15.0,78.0,-27.39,-9.59,-49.620000000000005,65.05,20.37,3.9400000000000013,-2.38,-50.59,47.35,34.06,-21.4,69.46000000000001
2025-07-30T17:35:29.778928,72.0,24.0,-95.0,-12.0,4.0,-14.0,-9.0,-21.0,3.0,67.0,-18.0,22.0,84.61,31.41,-73.62,12.05,9.370000000000001,13.940000000000001,-14.379999999999999,8.41,2.35,68.06,-24.4,13.46
2025-07-30T17:35:29.786743,48.0,39.0,-107.0,-20.0,29.0,-51.0,-23.0,-55.0,-10.0,40.0,2.0,46.0,60.61,46.41,-85.62,4.050000000000001,34.37,-23.06,-28.38,-25.59,-10.65,41.06,-4.4,37.46
2025-07-30T17:35:29.791154,35.0,-34.0,-20.0,12.0,-22.0,-31.0,61.0,-67.0,17.0,113.0,-35.0,58.0,47.61,-26.59,1.379999999999999,36.05,-16.63,-3.0599999999999987,55.62,-37.59,16.35,114.06,-41.4,49.46
2025-07-30T17:35:29.799041,24.0,-16.0,27.0,11.0,41.0,-55.0,58.0,-86.0,16.0,2.0,-25.0,94.0,36.61,-8.59,48.379999999999995,35.05,46.37,-27.06,52.62,-56.59,15.35,3.06,-31.4,85.46000000000001
2025-07-30T17:35:29.803394,16.0,-54.0,11.0,-7.0,-37.0,-45.0,22.0,-19.0,3.0,49.0,-53.0,19.0,28.61,-46.59,32.379999999999995,17.05,-31.63,-17.06,16.62,10.41,2.35,50.06,-59.4,10.46
2025-07-30T17:35:29.811413,16.0,59.0,35.0,-67.0,18.0,-57.0,7.0,-44.0,-1.0,32.0,-42.0,18.0,28.61,66.41,56.379999999999995,-42.95,23.37,-29.06,1.62,-14.59,-1.65,33.06,-48.4,9.46
2025-07-30T17:35:29.815737,-74.0,23.0,23.0,-29.0,14.0,-21.0,-20.0,-45.0,-28.0,68.0,27.0,28.0,-61.39,30.41,44.379999999999995,-4.949999999999999,19.37,6.940000000000001,-25.38,-15.59,-28.65,69.06,20.6,19.46
2025-07-30T17:35:29.823602,-2.0,20.0,-30.0,4.0,-29.0,-27.0,20.0,-67.0,9.0,33.0,-44.0,51.0,10.61,27.41,-8.620000000000001,28.05,-23.63,0.9400000000000013,14.620000000000001,-37.59,8.35,34.06,-50.4,42.46
2025-07-30T17:35:29.827908,45.0,-66.0,-18.0,27.0,-54.0,8.0,-34.0,1.0,9.0,20.0,-57.0,63.0,57.61,-58.59,3.379999999999999,51.05,-48.63,35.94,-39.38,30.41,8.35,21.06,-63.4,54.46
2025-07-30T17:35:29.835937,-29.0,-25.0,-33.0,-6.0,-8.0,44.0,55.0,-58.0,22.0,-14.0,-80.0,41.0,-16.39,-17.59,-11.620000000000001,18.05,-2.63,71.94,49.62,-28.59,21.35,-12.94,-86.4,32.46
2025-07-30T17:35:29.840288,32.0,-33.0,2.0,-16.0,12.0,-4.0,-69.0,36.0,37.0,33.0,-4.0,41.0,44.61,-25.59,23.38,8.05,17.37,23.94,-74.38,65.41,36.35,34.06,-10.4,32.46
2025-07-30T17:35:29.848311,-12.0,-77.0,25.0,-1.0,-31.0,-10.0,-37.0,-56.0,80.0,72.0,-15.0,13.0,0.6099999999999994,-69.59,46.379999999999995,23.05,-25.63,17.94,-42.38,-26.59,79.35,73.06,-21.4,4.460000000000001
2025-07-30T17:35:29.852416,-70.0,-15.0,20.0,-27.0,73.0,-41.0,-20.0,-48.0,21.0,19.0,-5.0,83.0,-57.39,-7.59,41.379999999999995,-2.9499999999999993,78.37,-13.059999999999999,-25.38,-18.59,20.35,20.06,-11.4,74.46000000000001
2025-07-30T17:35:29.856870,-53.0,54.0,40.0,27.0,63.0,-63.0,-56.0,38.0,-17.0,7.0,-53.0,89.0,-40.39,61.41,61.379999999999995,51.05,68.37,-35.06,-61.38,67.41,-17.65,8.06,-59.4,80.46000000000001
2025-07-30T17:35:29.864769,-3.0,-23.0,-31.0,-3.0,27.0,-61.0,-50.0,-11.0,35.0,62.0,-21.0,95.0,9.61,-15.59,-9.620000000000001,21.05,32.37,-33.06,-55.38,18.41,34.35,63.06,-27.4,86.46000000000001
2025-07-30T17:35:29.868734,-17.0,77.0,-46.0,-16.0,-21.0,-23.0,-5.0,-1.0,71.0,48.0,-28.0,40.0,-4.390000000000001,84.41,-24.62,8.05,-15.629999999999999,4.940000000000001,-10.379999999999999,28.41,70.35,49.06,-34.4,31.46
2025-07-30T17:35:29.876999,-20.0,33.0,-113.0,-78.0,12.0,-17.0,-1.0,-23.0,-19.0,31.0,13.0,53.0,-7.390000000000001,40.41,-91.62,-53.95,17.37,10.940000000000001,-6.38,6.41,-19.65,32.06,6.6,44.46
2025-07-30T17:35:29.885063,32.0,-94.0,-54.0,-58.0,-16.0,-5.0,-42.0,-20.0,-5.0,-17.0,-47.0,51.0,44.61,-86.59,-32.620000000000005,-33.95,-10.629999999999999,22.94,-47.38,9.41,-5.65,-15.94,-53.4,42.46
2025-07-30T17:35:29.889262,0.0,10.0,36.0,12.0,13.0,-41.0,-25.0,-87.0,11.0,78.0,-55.0,38.0,12.61,17.41,57.379999999999995,36.05,18.37,-13.059999999999999,-30.38,-57.59,10.35,79.06,-61.4,29.46
2025-07-30T17:35:29.893268,-13.0,-22.0,26.0,-48.0,41.0,-70.0,-32.0,-44.0,12.0,-9.0,-98.0,67.0,-0.39000000000000057,-14.59,47.379999999999995,-23.95,46.37,-42.06,-37.38,-14.59,11.35,-7.9399999999999995,-104.4,58.46
2025-07-30T17:35:29.901595,15.0,-17.0,77.0,54.0,45.0,-11.0,4.0,-28.0,-26.0,52.0,-72.0,49.0,27.61,-9.59,98.38,78.05,50.37,16.94,-1.38,1.4100000000000001,-26.65,53.06,-78.4,40.46
2025-07-30T17:35:29.905931,-49.0,38.0,27.0,-5.0,-3.0,-16.0,6.0,-8.0,36.0,105.0,-6.0,81.0,-36.39,45.41,48.379999999999995,19.05,2.37,11.940000000000001,0.6200000000000001,21.41,35.35,106.06,-12.4,72.46000000000001
2025-07-30T17:35:29.913767,-58.0,18.0,35.0,-31.0,72.0,-58.0,-12.0,-45.0,2.0,9.0,-101.0,76.0,-45.39,25.41,56.379999999999995,-6.949999999999999,77.37,-30.06,-17.38,-15.59,1.35,10.06,-107.4,67.46000000000001
2025-07-30T17:35:29.918211,18.0,50.0,40.0,-65.0,37.0,-43.0,-47.0,-77.0,-6.0,47.0,7.0,62.0,30.61,57.41,61.379999999999995,-40.95,42.37,-15.059999999999999,-52.38,-47.59,-6.65,48.06,0.5999999999999996,53.46
2025-07-30T17:35:29.926176,-58.0,-28.0,-2.0,40.0,30.0,-7.0,-52.0,-19.0,-17.0,21.0,-70.0,58.0,-45.39,-20.59,19.38,64.05,35.37,20.94,-57.38,10.41,-17.65,22.06,-76.4,49.46
2025-07-30T17:35:29.930379,95.0,1.0,10.0,-28.0,-35.0,11.0,-78.0,-91.0,-11.0,31.0,48.0,64.0,107.61,8.41,31.38,-3.9499999999999993,-29.63,38.94,-83.38,-61.59,-11.65,32.06,41.6,55.46
2025-07-30T17:35:29.938379,-6.0,27.0,-2.0,1.0,3.0,-11.0,-8.0,19.0,-13.0,49.0,-72.0,0.0,6.609999999999999,34.41,19.38,25.05,8.370000000000001,16.94,-13.379999999999999,48.41,-13.65,50.06,-78.4,-8.54
2025-07-30T17:35:29.942721,-8.0,-100.0,-85.0,-31.0,31.0,-36.0,-25.0,-11.0,11.0,32.0,-66.0,-24.0,4.609999999999999,-92.59,-63.620000000000005,-6.949999999999999,36.37,-8.059999999999999,-30.38,18.41,10.35,33.06,-72.4,-32.54
2025-07-30T17:35:29.950771,-12.0,-11.0,48.0,-38.0,-2.0,-89.0,-39.0,-50.0,27.0,33.0,-21.0,-52.0,0.6099999999999994,-3.59,69.38,-13.95,3.37,-61.06,-44.38,-20.59,26.35,34.06,-27.4,-60.54
2025-07-30T17:35:29.954884,-34.0,-6.0,14.0,-7.0,32.0,-26.0,51.0,19.0,23.0,37.0,-48.0,-50.0,-21.39,1.4100000000000001,35.379999999999995,17.05,37.37,1.9400000000000013,45.62,48.41,22.35,38.06,-54.4,-58.54
2025-07-30T17:35:29.962905,-107.0,5.0,2.0,35.0,-21.0,62.0,-65.0,-32.0,86.0,56.0,-23.0,-60.0,-94.39,12.41,23.38,59.05,-15.629999999999999,89.94,-70.38,-2.59,85.35,57.06,-29.4,-68.53999999999999
2025-07-30T17:35:29.967241,-48.0,-22.0,-12.0,-22.0,68.0,-22.0,22.0,-70.0,1.0,78.0,-72.0,20.0,-35.39,-14.59,9.379999999999999,2.0500000000000007,73.37,5.940000000000001,16.62,-40.59,0.35,79.06,-78.4,11.46
2025-07-30T17:35:29.975050,-40.0,3.0,-34.0,-48.0,18.0,38.0,0.0,26.0,-15.0,-2.0,-25.0,12.0,-27.39,10.41,-12.620000000000001,-23.95,23.37,65.94,-5.38,55.41,-15.65,-0.94,-31.4,3.460000000000001
2025-07-30T17:35:29.979445,19.0,75.0,-26.0,-29.0,46.0,8.0,-18.0,-5.0,11.0,-5.0,-77.0,-34.0,31.61,82.41,-4.620000000000001,-4.949999999999999,51.37,35.94,-23.38,24.41,10.35,-3.94,-83.4,-42.54
2025-07-30T17:35:29.987555,-5.0,16.0,-37.0,31.0,65.0,-40.0,-75.0,25.0,-20.0,13.0,-3.0,-7.0,7.609999999999999,23.41,-15.620000000000001,55.05,70.37,-12.059999999999999,-80.38,54.41,-20.65,14.06,-9.4,-15.54
2025-07-30T17:35:29.991797,56.0,-31.0,-8.0,-7.0,62.0,-4.0,11.0,-17.0,-58.0,58.0,-77.0,-14.0,68.61,-23.59,13.379999999999999,17.05,67.37,23.94,5.62,12.41,-58.65,59.06,-83.4,-22.54
2025-07-30T17:35:29.999691,8.0,-19.0,-60.0,-7.0,-11.0,29.0,-38.0,44.0,-49.0,39.0,-35.0,-52.0,20.61,-11.59,-38.620000000000005,17.05,-5.63,56.94,-43.38,73.41,-49.65,40.06,-41.4,-60.54
2025-07-30T17:35:30.003985,19.0,5.0,21.0,9.0,39.0,-38.0,33.0,-30.0,25.0,54.0,-12.0,-91.0,31.61,12.41,42.379999999999995,33.05,44.37,-10.059999999999999,27.62,-0.5899999999999999,24.35,55.06,-18.4,-99.53999999999999
2025-07-30T17:35:30.012132,-23.0,-48.0,-27.0,-67.0,-22.0,-7.0,-44.0,17.0,-29.0,11.0,36.0,-3.0,-10.39,-40.59,-5.620000000000001,-42.95,-16.63,20.94,-49.38,46.41,-29.65,12.06,29.6,-11.54
2025-07-30T17:35:30.016402,-27.0,-26.0,42.0,8.0,26.0,-12.0,-54.0,16.0,-19.0,55.0,9.0,-35.0,-14.39,-18.59,63.379999999999995,32.05,31.37,15.940000000000001,-59.38,45.41,-19.65,56.06,2.5999999999999996,-43.54
2025-07-30T17:35:30.024369,-57.0,-2.0,35.0,-3.0,73.0,-29.0,-17.0,2.0,5.0,88.0,74.0,-15.0,-44.39,5.41,56.379999999999995,21.05,78.37,-1.0599999999999987,-22.38,31.41,4.35,89.06,67.6,-23.54
2025-07-30T17:35:30.028605,-51.0,38.0,27.0,-60.0,-8.0,-18.0,-49.0,-15.0,-66.0,-19.0,44.0,-49.0,-38.39,45.41,48.379999999999995,-35.95,-2.63,9.940000000000001,-54.38,14.41,-66.65,-17.94,37.6,-57.54
2025-07-30T17:35:30.036566,-15.0,28.0,-3.0,-25.0,24.0,17.0,-32.0,-4.0,-8.0,-73.0,31.0,-8.0,-2.3900000000000006,35.41,18.38,-0.9499999999999993,29.37,44.94,-37.38,25.41,-8.65,-71.94,24.6,-16.54
2025-07-30T17:35:30.040837,-48.0,39.0,5.0,23.0,11.0,-40.0,-5.0,9.0,15.0,-105.0,10.0,-28.0,-35.39,46.41,26.38,47.05,16.37,-12.059999999999999,-10.379999999999999,38.41,14.35,-103.94,3.5999999999999996,-36.54
2025-07-30T17:35:30.044787,-6.0,-50.0,9.0,32.0,18.0,7.0,-54.0,-74.0,30.0,14.0,36.0,9.0,6.609999999999999,-42.59,30.38,56.05,23.37,34.94,-59.38,-44.59,29.35,15.06,29.6,0.46000000000000085
2025-07-30T17:35:30.052969,72.0,-14.0,-28.0,2.0,-6.0,23.0,44.0,41.0,-83.0,-36.0,27.0,3.0,84.61,-6.59,-6.620000000000001,26.05,-0.6299999999999999,50.94,38.62,70.41,-83.65,-34.94,20.6,-5.539999999999999
2025-07-30T17:35:30.058079,0.0,29.0,-36.0,1.0,16.0,-19.0,-69.0,-46.0,3.0,-10.0,27.0,-13.0,12.61,36.41,-14.620000000000001,25.05,21.37,8.940000000000001,-74.38,-16.59,2.35,-8.94,20.6,-21.54
2025-07-30T17:35:30.065496,10.0,-39.0,-37.0,-104.0,36.0,-5.0,-9.0,-12.0,-50.0,10.0,-41.0,-71.0,22.61,-31.59,-15.620000000000001,-79.95,41.37,22.94,-14.379999999999999,17.41,-50.65,11.06,-47.4,-79.53999999999999
2025-07-30T17:35:30.070417,48.0,2.0,-22.0,-41.0,-10.0,28.0,2.0,26.0,-19.0,-27.0,73.0,-38.0,60.61,9.41,-0.620000000000001,-16.95,-4.63,55.94,-3.38,55.41,-19.65,-25.94,66.6,-46.54
2025-07-30T17:35:30.077565,17.0,-82.0,-23.0,18.0,-10.0,-41.0,53.0,-55.0,-28.0,-26.0,11.0,-42.0,29.61,-74.59,-1.620000000000001,42.05,-4.63,-13.059999999999999,47.62,-25.59,-28.65,-24.94,4.6,-50.54
2025-07-30T17:35:30.083264,-10.0,-65.0,11.0,-20.0,92.0,-26.0,-18.0,-31.0,-75.0,0.0,83.0,27.0,2.6099999999999994,-57.59,32.379999999999995,4.050000000000001,97.37,1.9400000000000013,-23.38,-1.5899999999999999,-75.65,1.06,76.6,18.46
2025-07-30T17:35:30.089983,-24.0,7.0,50.0,21.0,-69.0,-35.0,35.0,-4.0,-22.0,-14.0,18.0,-59.0,-11.39,14.41,71.38,45.05,-63.63,-7.059999999999999,29.62,25.41,-22.65,-12.94,11.6,-67.53999999999999
2025-07-30T17:35:30.095223,36.0,-8.0,-43.0,15.0,-21.0,15.0,23.0,-41.0,10.0,-40.0,-5.0,-25.0,48.61,-0.5899999999999999,-21.62,39.05,-15.629999999999999,42.94,17.62,-11.59,9.35,-38.94,-11.4,-33.54
2025-07-30T17:35:30.102236,28.0,-15.0,-37.0,-47.0,-36.0,-32.0,33.0,1.0,29.0,-25.0,20.0,-16.0,40.61,-7.59,-15.620000000000001,-22.95,-30.63,-4.059999999999999,27.62,30.41,28.35,-23.94,13.6,-24.54
2025-07-30T17:35:30.106693,26.0,-6.0,-144.0,-32.0,30.0,10.0,-39.0,-109.0,-2.0,-4.0,31.0,-20.0,38.61,1.4100000000000001,-122.62,-7.949999999999999,35.37,37.94,-44.38,-79.59,-2.65,-2.94,24.6,-28.54
2025-07-30T17:35:30.114549,42.0,-51.0,-10.0,1.0,35.0,-49.0,48.0,10.0,67.0,-41.0,74.0,-27.0,54.61,-43.59,11.379999999999999,25.05,40.37,-21.06,42.62,39.41,66.35,-39.94,67.6,-35.54
2025-07-30T17:35:30.119064,-34.0,-36.0,30.0,-40.0,26.0,-25.0,-10.0,-56.0,18.0,-34.0,53.0,-53.0,-21.39,-28.59,51.379999999999995,-15.95,31.37,2.9400000000000013,-15.379999999999999,-26.59,17.35,-32.94,46.6,-61.54
2025-07-30T17:35:30.126809,-34.0,15.0,19.0,-53.0,-56.0,-84.0,30.0,-1.0,-4.0,-40.0,18.0,-30.0,-21.39,22.41,40.379999999999995,-28.95,-50.63,-56.06,24.62,28.41,-4.65,-38.94,11.6,-38.54
2025-07-30T17:35:30.131256,-35.0,12.0,25.0,66.0,-21.0,32.0,-22.0,-21.0,-13.0,-39.0,-21.0,-13.0,-22.39,19.41,46.379999999999995,90.05,-15.629999999999999,59.94,-27.38,8.41,-13.65,-37.94,-27.4,-21.54
2025-07-30T17:35:30.139001,-76.0,26.0,-23.0,-20.0,42.0,26.0,1.0,-38.0,-24.0,14.0,13.0,-20.0,-63.39,33.41,-1.620000000000001,4.050000000000001,47.37,53.94,-4.38,-8.59,-24.65,15.06,6.6,-28.54
2025-07-30T17:35:30.143564,4.0,24.0,-20.0,-73.0,79.0,-18.0,39.0,-40.0,40.0,-84.0,31.0,24.0,16.61,31.41,1.379999999999999,-48.95,84.37,9.940000000000001,33.62,-10.59,39.35,-82.94,24.6,15.46
2025-07-30T17:35:30.151414,40.0,-54.0,-39.0,7.0,15.0,-61.0,9.0,-27.0,-31.0,4.0,45.0,-83.0,52.61,-46.59,-17.62,31.05,20.37,-33.06,3.62,2.41,-31.65,5.0600000000000005,38.6,-91.53999999999999
2025-07-30T17:35:30.155634,22.0,-24.0,-61.0,-78.0,51.0,1.0,19.0,-22.0,44.0,-9.0,67.0,0.0,34.61,-16.59,-39.620000000000005,-53.95,56.37,28.94,13.620000000000001,7.41,43.35,-7.9399999999999995,60.6,-8.54
2025-07-30T17:35:30.163742,61.0,-18.0,-4.0,-10.0,47.0,-51.0,-7.0,-87.0,-13.0,-46.0,71.0,14.0,73.61,-10.59,17.38,14.05,52.37,-23.06,-12.379999999999999,-57.59,-13.65,-44.94,64.6,5.460000000000001
2025-07-30T17:35:30.167721,-32.0,-56.0,-1.0,16.0,-19.0,-28.0,-38.0,-11.0,21.0,13.0,132.0,-38.0,-19.39,-48.59,20.38,40.05,-13.629999999999999,-0.05999999999999872,-43.38,18.41,20.35,14.06,125.6,-46.54
2025-07-30T17:35:30.176048,11.0,-81.0,-3.0,24.0,-54.0,-35.0,-45.0,-28.0,0.0,-8.0,70.0,42.0,23.61,-73.59,18.38,48.05,-48.63,-7.059999999999999,-50.38,1.4100000000000001,-0.65,-6.9399999999999995,63.6,33.46
2025-07-30T17:35:30.180028,-53.0,-20.0,8.0,-13.0,14.0,-34.0,18.0,-10.0,-5.0,-33.0,10.0,42.0,-40.39,-12.59,29.38,11.05,19.37,-6.059999999999999,12.620000000000001,19.41,-5.65,-31.94,3.5999999999999996,33.46
2025-07-30T17:35:30.188046,-14.0,69.0,62.0,-46.0,38.0,-17.0,-52.0,8.0,-25.0,-56.0,68.0,16.0,-1.3900000000000006,76.41,83.38,-21.95,43.37,10.940000000000001,-57.38,37.41,-25.65,-54.94,61.6,7.460000000000001
2025-07-30T17:35:30.192358,-43.0,38.0,-24.0,-86.0,41.0,-18.0,37.0,-52.0,-67.0,-48.0,26.0,-10.0,-30.39,45.41,-2.620000000000001,-61.95,46.37,9.940000000000001,31.62,-22.59,-67.65,-46.94,19.6,-18.54
2025-07-30T17:35:30.200405,-7.0,1.0,-12.0,-9.0,38.0,-43.0,5.0,-29.0,-47.0,-55.0,-28.0,-3.0,5.609999999999999,8.41,9.379999999999999,15.05,43.37,-15.059999999999999,-0.3799999999999999,0.41000000000000014,-47.65,-53.94,-34.4,-11.54
