timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:37:44.016969,28.0,-43.0,-100.0,54.0,11.0,-29.0,68.0,-4.0,33.0,71.0,-37.0,42.0,37.72,-35.730000000000004,-77.27,73.47,16.23,2.1099999999999994,65.99,16.72,33.38,64.66,-40.08,29.41
2025-07-30T17:37:44.021158,36.0,-1.0,24.0,5.0,-35.0,-103.0,63.0,-66.0,3.0,78.0,-13.0,98.0,45.72,6.27,46.730000000000004,24.47,-29.77,-71.89,60.99,-45.28,3.38,71.66,-16.08,85.41
2025-07-30T17:37:44.029334,-25.0,-34.0,48.0,42.0,-67.0,-74.0,15.0,-29.0,55.0,76.0,-37.0,-19.0,-15.28,-26.73,70.73,61.47,-61.769999999999996,-42.89,12.99,-8.280000000000001,55.38,69.66,-40.08,-31.59
2025-07-30T17:37:44.033405,-1.0,-19.0,-34.0,17.0,21.0,5.0,-30.0,-15.0,-29.0,83.0,-3.0,11.0,8.72,-11.73,-11.27,36.47,26.23,36.11,-32.01,5.719999999999999,-28.62,76.66,-6.08,-1.5899999999999999
2025-07-30T17:37:44.041640,-46.0,22.0,-18.0,-25.0,5.0,33.0,26.0,-126.0,-18.0,34.0,-59.0,35.0,-36.28,29.27,4.73,-5.530000000000001,10.23,64.11,23.990000000000002,-105.28,-17.62,27.66,-62.08,22.41
2025-07-30T17:37:44.045897,-86.0,55.0,-66.0,-1.0,-27.0,-18.0,-5.0,-32.0,25.0,67.0,-4.0,8.0,-76.28,62.269999999999996,-43.269999999999996,18.47,-21.77,13.11,-7.01,-11.280000000000001,25.38,60.66,-7.08,-4.59
2025-07-30T17:37:44.053739,-35.0,67.0,-12.0,-82.0,50.0,17.0,-34.0,41.0,40.0,-31.0,-42.0,2.0,-25.28,74.27,10.73,-62.53,55.230000000000004,48.11,-36.01,61.72,40.38,-37.34,-45.08,-10.59
2025-07-30T17:37:44.058158,44.0,-23.0,-40.0,-37.0,40.0,-23.0,-40.0,-23.0,39.0,24.0,-2.0,-9.0,53.72,-15.73,-17.27,-17.53,45.230000000000004,8.11,-42.01,-2.280000000000001,39.38,17.66,-5.08,-21.59
2025-07-30T17:37:44.066150,41.0,-27.0,-55.0,10.0,-15.0,-76.0,-8.0,-17.0,37.0,20.0,-29.0,50.0,50.72,-19.73,-32.269999999999996,29.47,-9.77,-44.89,-10.01,3.719999999999999,37.38,13.66,-32.08,37.41
2025-07-30T17:37:44.070298,23.0,-55.0,-2.0,-53.0,-17.0,-55.0,31.0,-53.0,-25.0,-4.0,-17.0,57.0,32.72,-47.730000000000004,20.73,-33.53,-11.77,-23.89,28.990000000000002,-32.28,-24.62,-10.34,-20.08,44.41
