timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:37:44.016442,66.0,-9.0,24.0,-35.0,59.0,-44.0,-2.0,18.0,-23.0,-34.0,11.0,9.0,56.480000000000004,-17.07,48.93,-22.869999999999997,44.91,-50.08,-5.07,-3.620000000000001,3.1900000000000013,-22.810000000000002,9.92,30.88
2025-07-30T17:37:44.023621,50.0,-35.0,-64.0,-33.0,-56.0,-14.0,-36.0,84.0,-86.0,-31.0,21.0,-13.0,40.480000000000004,-43.07,-39.07,-20.869999999999997,-70.09,-20.08,-39.07,62.379999999999995,-59.81,-19.810000000000002,19.92,8.879999999999999
2025-07-30T17:37:44.027859,-21.0,-1.0,-1.0,-26.0,8.0,31.0,-20.0,52.0,-54.0,-22.0,-1.0,-5.0,-30.52,-9.07,23.93,-13.87,-6.09,24.92,-23.07,30.38,-27.81,-10.81,-2.08,16.88
2025-07-30T17:37:44.035866,-17.0,-47.0,-57.0,-56.0,-65.0,58.0,72.0,46.0,-62.0,-5.0,38.0,-21.0,-26.52,-55.07,-32.07,-43.87,-79.09,51.92,68.93,24.38,-35.81,6.1899999999999995,36.92,0.879999999999999
2025-07-30T17:37:44.040261,-40.0,-8.0,-4.0,-52.0,-18.0,-5.0,8.0,-13.0,-95.0,-32.0,-17.0,-59.0,-49.519999999999996,-16.07,20.93,-39.87,-32.09,-11.08,4.93,-34.620000000000005,-68.81,-20.810000000000002,-18.08,-37.120000000000005
2025-07-30T17:37:44.048118,-29.0,-32.0,29.0,17.0,5.0,-53.0,-4.0,-8.0,-11.0,-35.0,12.0,-15.0,-38.519999999999996,-40.07,53.93,29.130000000000003,-9.09,-59.08,-7.07,-29.62,15.190000000000001,-23.810000000000002,10.92,6.879999999999999
2025-07-30T17:37:44.052416,9.0,10.0,-1.0,-21.0,-13.0,-11.0,29.0,3.0,-27.0,-12.0,-22.0,-27.0,-0.5199999999999996,1.9299999999999997,23.93,-8.87,-27.09,-17.08,25.93,-18.62,-0.8099999999999987,-0.8100000000000005,-23.08,-5.120000000000001
2025-07-30T17:37:44.060437,-33.0,-16.0,19.0,3.0,-48.0,59.0,-16.0,-15.0,-22.0,-78.0,22.0,-47.0,-42.519999999999996,-24.07,43.93,15.13,-62.09,52.92,-19.07,-36.620000000000005,4.190000000000001,-66.81,20.92,-25.12
2025-07-30T17:37:44.064879,-61.0,38.0,20.0,32.0,47.0,-28.0,38.0,-14.0,9.0,36.0,-28.0,-83.0,-70.52,29.93,44.93,44.13,32.91,-34.08,34.93,-35.620000000000005,35.19,47.19,-29.08,-61.120000000000005
2025-07-30T17:37:44.072735,-70.0,17.0,-34.0,-66.0,-29.0,46.0,-23.0,40.0,-37.0,-102.0,-39.0,-72.0,-79.52,8.93,-9.07,-53.87,-43.09,39.92,-26.07,18.38,-10.809999999999999,-90.81,-40.08,-50.120000000000005
2025-07-30T17:37:44.076963,5.0,76.0,-22.0,-8.0,70.0,25.0,-18.0,65.0,9.0,-11.0,-13.0,-36.0,-4.52,67.93,2.9299999999999997,4.130000000000001,55.91,18.92,-21.07,43.379999999999995,35.19,0.1899999999999995,-14.08,-14.120000000000001
2025-07-30T17:37:44.085234,-14.0,24.0,-89.0,-59.0,21.0,32.0,-21.0,-3.0,-44.0,-54.0,-4.0,-12.0,-23.52,15.93,-64.07,-46.87,6.91,25.92,-24.07,-24.62,-17.81,-42.81,-5.08,9.879999999999999
2025-07-30T17:37:44.089255,-13.0,46.0,-10.0,-18.0,-18.0,39.0,19.0,26.0,-65.0,15.0,5.0,1.0,-22.52,37.93,14.93,-5.869999999999999,-32.09,32.92,15.93,4.379999999999999,-38.81,26.189999999999998,3.92,22.88
2025-07-30T17:37:44.097456,26.0,50.0,-69.0,-84.0,-28.0,-1.0,-8.0,36.0,-60.0,-8.0,-9.0,-9.0,16.48,41.93,-44.07,-71.87,-42.09,-7.08,-11.07,14.379999999999999,-33.81,3.1899999999999995,-10.08,12.879999999999999
2025-07-30T17:37:44.101657,-39.0,-24.0,-80.0,-37.0,8.0,2.0,-95.0,4.0,-44.0,52.0,22.0,-68.0,-48.519999999999996,-32.07,-55.07,-24.869999999999997,-6.09,-4.08,-98.07,-17.62,-17.81,63.19,20.92,-46.120000000000005
2025-07-30T17:37:44.109723,-44.0,8.0,-68.0,14.0,39.0,-52.0,19.0,-4.0,38.0,-7.0,26.0,-38.0,-53.519999999999996,-0.07000000000000028,-43.07,26.130000000000003,24.91,-58.08,15.93,-25.62,64.19,4.1899999999999995,24.92,-16.12
2025-07-30T17:37:44.113908,-48.0,6.0,6.0,22.0,64.0,41.0,-10.0,44.0,-21.0,2.0,29.0,-45.0,-57.519999999999996,-2.0700000000000003,30.93,34.13,49.91,34.92,-13.07,22.38,5.190000000000001,13.19,27.92,-23.12
2025-07-30T17:37:44.117838,33.0,-23.0,-60.0,-2.0,36.0,-1.0,11.0,-23.0,27.0,22.0,-6.0,4.0,23.48,-31.07,-35.07,10.13,21.91,-7.08,7.93,-44.620000000000005,53.19,33.19,-7.08,25.88
2025-07-30T17:37:44.126259,-61.0,30.0,-58.0,-1.0,17.0,-11.0,-22.0,15.0,-33.0,-18.0,-30.0,-84.0,-70.52,21.93,-33.07,11.13,2.91,-17.08,-25.07,-6.620000000000001,-6.809999999999999,-6.8100000000000005,-31.08,-62.120000000000005
2025-07-30T17:37:44.130335,8.0,-12.0,15.0,65.0,4.0,-37.0,-15.0,16.0,-50.0,55.0,-19.0,-29.0,-1.5199999999999996,-20.07,39.93,77.13,-10.09,-43.08,-18.07,-5.620000000000001,-23.81,66.19,-20.08,-7.120000000000001
