timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:37:36.085913,-16.0,26.0,-77.0,-29.0,11.0,-12.0,4.0,53.0,-28.0,-15.0,-26.0,-16.0,-16.93,17.490000000000002,-62.01,-17.5,-6.91,-20.36,2.16,40.46,-3.969999999999999,2.8500000000000014,-31.09,3.879999999999999
2025-07-30T17:37:36.090188,-50.0,29.0,37.0,-3.0,-54.0,-39.0,31.0,-4.0,-27.0,-36.0,-83.0,-7.0,-50.93,20.490000000000002,51.99,8.5,-71.91,-47.36,29.16,-16.54,-2.969999999999999,-18.15,-88.09,12.879999999999999
2025-07-30T17:37:36.098166,-16.0,5.0,11.0,-14.0,27.0,57.0,1.0,46.0,-53.0,-43.0,-34.0,12.0,-16.93,-3.51,25.990000000000002,-2.5,9.09,48.64,-0.8400000000000001,33.46,-28.97,-25.15,-39.09,31.88
2025-07-30T17:37:36.102468,-28.0,17.0,31.0,51.0,-33.0,-6.0,-31.0,-6.0,-31.0,-43.0,29.0,-5.0,-28.93,8.49,45.99,62.5,-50.91,-14.36,-32.84,-18.54,-6.969999999999999,-25.15,23.91,14.879999999999999
2025-07-30T17:37:36.110473,-7.0,9.0,76.0,20.0,2.0,22.0,71.0,-23.0,-76.0,32.0,42.0,5.0,-7.93,0.4900000000000002,90.99,31.5,-15.91,13.64,69.16,-35.54,-51.97,49.85,36.91,24.88
2025-07-30T17:37:36.114928,-1.0,-4.0,-3.0,-55.0,47.0,-41.0,-9.0,-7.0,-89.0,-20.0,17.0,-21.0,-1.9300000000000002,-12.51,11.99,-43.5,29.09,-49.36,-10.84,-19.54,-64.97,-2.1499999999999986,11.91,-1.120000000000001
2025-07-30T17:37:36.122750,-78.0,26.0,-18.0,-22.0,-2.0,-44.0,-17.0,1.0,5.0,19.0,17.0,-2.0,-78.93,17.490000000000002,-3.01,-10.5,-19.91,-52.36,-18.84,-11.54,29.03,36.85,11.91,17.88
2025-07-30T17:37:36.126998,15.0,-15.0,-3.0,-1.0,-39.0,-34.0,-14.0,12.0,-65.0,12.0,-83.0,-11.0,14.07,-23.509999999999998,11.99,10.5,-56.91,-42.36,-15.84,-0.5399999999999991,-40.97,29.85,-88.09,8.879999999999999
2025-07-30T17:37:36.134978,-37.0,-2.0,32.0,15.0,18.0,-19.0,16.0,106.0,-62.0,8.0,-16.0,8.0,-37.93,-10.51,46.99,26.5,0.08999999999999986,-27.36,14.16,93.46000000000001,-37.97,25.85,-21.09,27.88
2025-07-30T17:37:36.139332,-39.0,36.0,34.0,16.0,26.0,-63.0,38.0,49.0,-95.0,-9.0,29.0,-5.0,-39.93,27.490000000000002,48.99,27.5,8.09,-71.36,36.16,36.46,-70.97,8.850000000000001,23.91,14.879999999999999
