timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:36:40.698242,1.0,7.0,11.0,-21.0,72.0,-30.0,-63.0,-3.0,-45.0,-12.0,-5.0,0.0,-6.85,-11.52,30.48,-10.88,58.35,-26.96,-61.67,-11.01,-25.11,1.33,-1.8599999999999999,18.53
2025-07-30T17:36:40.702487,-7.0,50.0,-62.0,-38.0,47.0,46.0,6.0,-33.0,-28.0,-4.0,14.0,36.0,-14.85,31.48,-42.519999999999996,-27.880000000000003,33.35,49.04,7.33,-41.01,-8.11,9.33,17.14,54.53
2025-07-30T17:36:40.710417,-25.0,-3.0,30.0,-35.0,-42.0,-66.0,67.0,28.0,-24.0,1.0,-62.0,63.0,-32.85,-21.52,49.480000000000004,-24.880000000000003,-55.65,-62.96,68.33,19.990000000000002,-4.109999999999999,14.33,-58.86,81.53
2025-07-30T17:36:40.714637,-18.0,-11.0,-2.0,-35.0,18.0,-11.0,-7.0,35.0,-67.0,-57.0,-4.0,-35.0,-25.85,-29.52,17.48,-24.880000000000003,4.35,-7.96,-5.67,26.990000000000002,-47.11,-43.67,-0.8599999999999999,-16.47
2025-07-30T17:36:40.722596,46.0,-27.0,84.0,-97.0,30.0,-1.0,1.0,16.0,-29.0,-47.0,-11.0,-50.0,38.15,-45.519999999999996,103.48,-86.88,16.35,2.04,2.33,7.99,-9.11,-33.67,-7.859999999999999,-31.47
2025-07-30T17:36:40.726909,-42.0,10.0,-18.0,-36.0,-28.0,34.0,35.0,23.0,-64.0,-93.0,-45.0,35.0,-49.85,-8.52,1.4800000000000004,-25.880000000000003,-41.65,37.04,36.33,14.99,-44.11,-79.67,-41.86,53.53
2025-07-30T17:36:40.734971,-9.0,-15.0,-40.0,-28.0,-86.0,-32.0,-6.0,-74.0,-55.0,6.0,-20.0,32.0,-16.85,-33.519999999999996,-20.52,-17.880000000000003,-99.65,-28.96,-4.67,-82.01,-35.11,19.33,-16.86,50.53
2025-07-30T17:36:40.739296,70.0,10.0,-45.0,10.0,-11.0,67.0,36.0,-40.0,-42.0,-72.0,-25.0,42.0,62.15,-8.52,-25.52,20.119999999999997,-24.65,70.04,37.33,-48.01,-22.11,-58.67,-21.86,60.53
2025-07-30T17:36:40.747260,-15.0,51.0,-64.0,-56.0,23.0,24.0,10.0,-1.0,-25.0,10.0,19.0,-50.0,-22.85,32.480000000000004,-44.519999999999996,-45.88,9.35,27.04,11.33,-9.01,-5.109999999999999,23.33,22.14,-31.47
2025-07-30T17:36:40.751587,0.0,68.0,-52.0,3.0,-4.0,-11.0,-23.0,-45.0,-52.0,-113.0,42.0,-14.0,-7.85,49.480000000000004,-32.519999999999996,13.12,-17.65,-7.96,-21.67,-53.01,-32.11,-99.67,45.14,4.530000000000001
2025-07-30T17:36:40.759568,33.0,19.0,8.0,11.0,35.0,-63.0,-16.0,-17.0,-10.0,-5.0,-1.0,-26.0,25.15,0.4800000000000004,27.48,21.119999999999997,21.35,-59.96,-14.67,-25.009999999999998,9.89,8.33,2.14,-7.469999999999999
2025-07-30T17:36:40.763951,1.0,-8.0,-83.0,-46.0,19.0,13.0,-38.0,3.0,-12.0,-15.0,-12.0,-47.0,-6.85,-26.52,-63.519999999999996,-35.88,5.35,16.04,-36.67,-5.01,7.890000000000001,-1.67,-8.86,-28.47
