timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:36:24.964840,22.0,-93.0,-9.0,8.0,83.0,-18.0,4.0,-35.0,19.0,-40.0,-10.0,-6.0,33.87,-77.99,12.68,19.259999999999998,87.39,18.47,5.29,-7.27,23.81,-66.3,5.25,-41.24
2025-07-30T17:36:24.969121,22.0,-49.0,21.0,-54.0,-3.0,-40.0,-67.0,2.0,-23.0,-34.0,9.0,-10.0,33.87,-33.99,42.68,-42.74,1.3899999999999997,-3.530000000000001,-65.71,29.73,-18.19,-60.3,24.25,-45.24
2025-07-30T17:36:24.977128,-41.0,66.0,20.0,20.0,-22.0,2.0,-41.0,-22.0,-25.0,10.0,25.0,25.0,-29.130000000000003,81.01,41.68,31.259999999999998,-17.61,38.47,-39.71,5.73,-20.19,-16.3,40.25,-10.240000000000002
2025-07-30T17:36:24.981389,0.0,3.0,23.0,-3.0,-3.0,-32.0,-41.0,-25.0,-28.0,71.0,19.0,-8.0,11.87,18.009999999999998,44.68,8.26,1.3899999999999997,4.469999999999999,-39.71,2.7300000000000004,-23.19,44.7,34.25,-43.24
2025-07-30T17:36:24.989210,-65.0,14.0,30.0,0.0,-7.0,15.0,-46.0,-29.0,-12.0,-38.0,99.0,5.0,-53.13,29.009999999999998,51.68,11.26,-2.6100000000000003,51.47,-44.71,-1.2699999999999996,-7.19,-64.3,114.25,-30.240000000000002
2025-07-30T17:36:24.993618,-88.0,27.0,-31.0,-14.0,-59.0,-27.0,-25.0,-20.0,-2.0,-88.0,-14.0,1.0,-76.13,42.01,-9.32,-2.74,-54.61,9.469999999999999,-23.71,7.73,2.8099999999999996,-114.3,1.25,-34.24
2025-07-30T17:36:25.001493,-91.0,40.0,-36.0,-35.0,13.0,2.0,-35.0,-19.0,-17.0,-42.0,32.0,0.0,-79.13,55.01,-14.32,-23.740000000000002,17.39,38.47,-33.71,8.73,-12.190000000000001,-68.3,47.25,-35.24
2025-07-30T17:36:25.005936,11.0,-75.0,-66.0,-17.0,-18.0,-83.0,11.0,-43.0,-28.0,7.0,85.0,-36.0,22.869999999999997,-59.99,-44.32,-5.74,-13.61,-46.53,12.29,-15.27,-23.19,-19.3,100.25,-71.24000000000001
2025-07-30T17:36:25.013838,-31.0,-70.0,-77.0,-46.0,27.0,-100.0,-28.0,33.0,52.0,4.0,85.0,-74.0,-19.130000000000003,-54.99,-55.32,-34.74,31.39,-63.53,-26.71,60.730000000000004,56.81,-22.3,100.25,-109.24000000000001
2025-07-30T17:36:25.018195,-23.0,10.0,14.0,-15.0,-47.0,-12.0,-13.0,-51.0,52.0,-43.0,-11.0,-35.0,-11.13,25.009999999999998,35.68,-3.74,-42.61,24.47,-11.71,-23.27,56.81,-69.3,4.25,-70.24000000000001
