timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:37:20.290310,-27.0,-7.0,-74.0,17.0,28.0,29.0,27.0,1.0,6.0,-67.0,64.0,20.0,-19.240000000000002,5.050000000000001,-56.519999999999996,37.980000000000004,30.69,62.27,33.69,28.49,10.879999999999999,-92.89,69.04,-7.41
2025-07-30T17:37:20.294436,-75.0,57.0,-92.0,-21.0,37.0,-61.0,-10.0,16.0,15.0,-17.0,-33.0,-37.0,-67.24,69.05,-74.52,-0.019999999999999574,39.69,-27.729999999999997,-3.3099999999999996,43.489999999999995,19.88,-42.89,-27.96,-64.41
2025-07-30T17:37:20.302680,-20.0,49.0,-56.0,61.0,-16.0,-24.0,9.0,45.0,-34.0,49.0,110.0,-87.0,-12.24,61.05,-38.519999999999996,81.98,-13.31,9.270000000000003,15.690000000000001,72.49,-29.12,23.11,115.04,-114.41
2025-07-30T17:37:20.306954,-36.0,-2.0,-30.0,-44.0,-18.0,-7.0,-45.0,-56.0,-21.0,-66.0,57.0,22.0,-28.240000000000002,10.05,-12.52,-23.02,-15.31,26.270000000000003,-38.31,-28.51,-16.12,-91.89,62.04,-5.41
2025-07-30T17:37:20.314660,-59.0,-5.0,13.0,-41.0,58.0,-70.0,7.0,-50.0,42.0,-44.0,32.0,73.0,-51.24,7.050000000000001,30.48,-20.02,60.69,-36.73,13.690000000000001,-22.51,46.88,-69.89,37.04,45.59
2025-07-30T17:37:20.318936,30.0,16.0,-6.0,16.0,-6.0,-1.0,-45.0,-14.0,-57.0,-60.0,28.0,22.0,37.76,28.05,11.48,36.980000000000004,-3.31,32.27,-38.31,13.489999999999998,-52.12,-85.89,33.04,-5.41
2025-07-30T17:37:20.327058,19.0,-8.0,-9.0,-51.0,13.0,-91.0,-5.0,-39.0,-32.0,-53.0,-15.0,-24.0,26.759999999999998,4.050000000000001,8.48,-30.02,15.69,-57.73,1.6900000000000004,-11.510000000000002,-27.12,-78.89,-9.96,-51.41
2025-07-30T17:37:20.331347,-56.0,-65.0,-1.0,-11.0,54.0,-41.0,41.0,8.0,32.0,-49.0,87.0,-2.0,-48.24,-52.95,16.48,9.98,56.69,-7.729999999999997,47.69,35.489999999999995,36.88,-74.89,92.04,-29.41
2025-07-30T17:37:20.339398,-64.0,12.0,3.0,-14.0,-46.0,-22.0,-30.0,52.0,-12.0,30.0,88.0,-66.0,-56.24,24.05,20.48,6.98,-43.31,11.270000000000003,-23.31,79.49,-7.12,4.109999999999999,93.04,-93.41
2025-07-30T17:37:20.343532,-56.0,9.0,-57.0,36.0,-43.0,-4.0,16.0,19.0,17.0,24.0,1.0,-18.0,-48.24,21.05,-39.519999999999996,56.980000000000004,-40.31,29.270000000000003,22.69,46.489999999999995,21.88,-1.8900000000000006,6.04,-45.41
2025-07-30T17:37:20.351805,13.0,30.0,-57.0,-36.0,31.0,5.0,-14.0,-107.0,-14.0,-76.0,49.0,-27.0,20.759999999999998,42.05,-39.519999999999996,-15.02,33.69,38.27,-7.31,-79.51,-9.120000000000001,-101.89,54.04,-54.41
2025-07-30T17:37:20.356044,59.0,-83.0,-66.0,6.0,16.0,-27.0,-13.0,1.0,-39.0,-59.0,-33.0,-45.0,66.76,-70.95,-48.519999999999996,26.98,18.69,6.270000000000003,-6.31,28.49,-34.12,-84.89,-27.96,-72.41
2025-07-30T17:37:20.364030,-6.0,29.0,-50.0,-76.0,-60.0,18.0,-32.0,-67.0,-50.0,-43.0,49.0,21.0,1.7599999999999998,41.05,-32.519999999999996,-55.019999999999996,-57.31,51.27,-25.31,-39.510000000000005,-45.12,-68.89,54.04,-6.41
2025-07-30T17:37:20.368277,-36.0,-38.0,-115.0,40.0,-29.0,-67.0,-14.0,-32.0,-22.0,9.0,83.0,-26.0,-28.240000000000002,-25.95,-97.52,60.980000000000004,-26.31,-33.73,-7.31,-4.510000000000002,-17.12,-16.89,88.04,-53.41
2025-07-30T17:37:20.372481,15.0,-23.0,-12.0,-21.0,-17.0,-56.0,26.0,8.0,27.0,-49.0,27.0,21.0,22.759999999999998,-10.95,5.48,-0.019999999999999574,-14.31,-22.729999999999997,32.69,35.489999999999995,31.88,-74.89,32.04,-6.41
2025-07-30T17:37:20.380602,-103.0,-59.0,27.0,-33.0,40.0,-31.0,20.0,-21.0,-11.0,-64.0,58.0,-5.0,-95.24,-46.95,44.480000000000004,-12.02,42.69,2.270000000000003,26.69,6.489999999999998,-6.12,-89.89,63.04,-32.41
2025-07-30T17:37:20.384852,-38.0,72.0,6.0,-68.0,5.0,-26.0,45.0,-18.0,-14.0,-36.0,50.0,-40.0,-30.240000000000002,84.05,23.48,-47.019999999999996,7.6899999999999995,7.270000000000003,51.69,9.489999999999998,-9.120000000000001,-61.89,55.04,-67.41
2025-07-30T17:37:20.392645,-17.0,10.0,-76.0,-11.0,-9.0,-20.0,7.0,-44.0,1.0,-7.0,5.0,-2.0,-9.24,22.05,-58.519999999999996,9.98,-6.3100000000000005,13.270000000000003,13.690000000000001,-16.51,5.88,-32.89,10.04,-29.41
2025-07-30T17:37:20.397297,-51.0,20.0,-75.0,-47.0,63.0,23.0,40.0,-59.0,-57.0,-13.0,4.0,-34.0,-43.24,32.05,-57.519999999999996,-26.02,65.69,56.27,46.69,-31.51,-52.12,-38.89,9.04,-61.41
2025-07-30T17:37:20.405001,67.0,21.0,-43.0,-25.0,32.0,-102.0,35.0,-38.0,-12.0,-20.0,-21.0,59.0,74.76,33.05,-25.52,-4.02,34.69,-68.72999999999999,41.69,-10.510000000000002,-7.12,-45.89,-15.96,31.59
2025-07-30T17:37:20.409282,75.0,30.0,-69.0,-48.0,45.0,-54.0,52.0,4.0,-65.0,4.0,70.0,82.0,82.76,42.05,-51.519999999999996,-27.02,47.69,-20.729999999999997,58.69,31.49,-60.12,-21.89,75.04,54.59
2025-07-30T17:37:20.417281,9.0,-99.0,-131.0,-23.0,-35.0,9.0,32.0,-31.0,-18.0,-27.0,-31.0,76.0,16.759999999999998,-86.95,-113.52,-2.0199999999999996,-32.31,42.27,38.69,-3.5100000000000016,-13.120000000000001,-52.89,-25.96,48.59
2025-07-30T17:37:20.421625,-45.0,-4.0,14.0,52.0,-36.0,-29.0,86.0,59.0,3.0,21.0,-60.0,13.0,-37.24,8.05,31.48,72.98,-33.31,4.270000000000003,92.69,86.49,7.88,-4.890000000000001,-54.96,-14.41
2025-07-30T17:37:20.429649,-46.0,-43.0,26.0,-43.0,-40.0,-38.0,19.0,-9.0,49.0,-39.0,-64.0,85.0,-38.24,-30.95,43.480000000000004,-22.02,-37.31,-4.729999999999997,25.69,18.49,53.88,-64.89,-58.96,57.59
2025-07-30T17:37:20.433776,0.0,-48.0,2.0,-48.0,-1.0,-33.0,42.0,-12.0,5.0,-49.0,-64.0,44.0,7.76,-35.95,19.48,-27.02,1.69,0.2700000000000031,48.69,15.489999999999998,9.879999999999999,-74.89,-58.96,16.59
2025-07-30T17:37:20.441772,-6.0,-53.0,19.0,-39.0,66.0,-91.0,-61.0,-63.0,-8.0,15.0,-56.0,46.0,1.7599999999999998,-40.95,36.480000000000004,-18.02,68.69,-57.73,-54.31,-35.510000000000005,-3.12,-10.89,-50.96,18.59
2025-07-30T17:37:20.446080,-59.0,27.0,48.0,83.0,21.0,-34.0,28.0,24.0,-15.0,27.0,41.0,76.0,-51.24,39.05,65.48,103.98,23.69,-0.7299999999999969,34.69,51.489999999999995,-10.120000000000001,1.1099999999999994,46.04,48.59
2025-07-30T17:37:20.454077,-52.0,-25.0,-75.0,-32.0,25.0,-30.0,7.0,-37.0,-64.0,29.0,35.0,53.0,-44.24,-12.95,-57.519999999999996,-11.02,27.69,3.270000000000003,13.690000000000001,-9.510000000000002,-59.12,3.1099999999999994,40.04,25.59
2025-07-30T17:37:20.458389,-56.0,7.0,-45.0,-65.0,11.0,-31.0,32.0,-23.0,24.0,71.0,-62.0,23.0,-48.24,19.05,-27.52,-44.019999999999996,13.69,2.270000000000003,38.69,4.489999999999998,28.88,45.11,-56.96,-4.41
