timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:37:28.156184,-36.0,60.0,3.0,-4.0,-15.0,-3.0,21.0,-24.0,-17.0,7.0,-41.0,-18.0,-49.26,53.69,28.78,5.380000000000001,-34.1,-5.45,21.03,-38.16,1.3399999999999999,22.939999999999998,-38.0,4.48
2025-07-30T17:37:28.160790,-33.0,-15.0,-31.0,-29.0,-24.0,17.0,33.0,-6.0,8.0,-15.0,-59.0,-10.0,-46.26,-21.31,-5.219999999999999,-19.619999999999997,-43.1,14.55,33.03,-20.16,26.34,0.9399999999999995,-56.0,12.48
2025-07-30T17:37:28.168533,-53.0,49.0,-12.0,-61.0,20.0,100.0,-18.0,-29.0,-11.0,4.0,37.0,-44.0,-66.26,42.69,13.780000000000001,-51.62,0.8999999999999986,97.55,-17.97,-43.16,7.34,19.939999999999998,40.0,-21.52
2025-07-30T17:37:28.173387,66.0,76.0,-102.0,1.0,6.0,59.0,-20.0,-44.0,15.0,-10.0,56.0,6.0,52.74,69.69,-76.22,10.38,-13.100000000000001,56.55,-19.97,-58.16,33.34,5.9399999999999995,59.0,28.48
2025-07-30T17:37:28.181011,83.0,10.0,-50.0,-53.0,60.0,5.0,-14.0,36.0,-30.0,20.0,-35.0,13.0,69.74,3.6900000000000004,-24.22,-43.62,40.9,2.55,-13.97,21.84,-11.66,35.94,-32.0,35.480000000000004
2025-07-30T17:37:28.185741,0.0,-20.0,6.0,-37.0,73.0,-15.0,-74.0,14.0,-11.0,-55.0,41.0,24.0,-13.26,-26.31,31.78,-27.619999999999997,53.9,-17.45,-73.97,-0.16000000000000014,7.34,-39.06,44.0,46.480000000000004
2025-07-30T17:37:28.193112,0.0,-33.0,-65.0,-47.0,30.0,2.0,14.0,45.0,-26.0,-35.0,-15.0,-12.0,-13.26,-39.31,-39.22,-37.62,10.899999999999999,-0.4500000000000002,14.03,30.84,-7.66,-19.060000000000002,-12.0,10.48
2025-07-30T17:37:28.197409,-16.0,6.0,14.0,-59.0,3.0,56.0,6.0,50.0,-4.0,-49.0,32.0,6.0,-29.259999999999998,-0.3099999999999996,39.78,-49.62,-16.1,53.55,6.03,35.84,14.34,-33.06,35.0,28.48
2025-07-30T17:37:28.201433,24.0,6.0,-43.0,3.0,27.0,-36.0,-4.0,-44.0,-17.0,-24.0,83.0,-46.0,10.74,-0.3099999999999996,-17.22,12.38,7.899999999999999,-38.45,-3.97,-58.16,1.3399999999999999,-8.06,86.0,-23.52
2025-07-30T17:37:28.209657,89.0,48.0,-28.0,-20.0,30.0,-20.0,-31.0,67.0,-59.0,-12.0,-51.0,-99.0,75.74,41.69,-2.219999999999999,-10.62,10.899999999999999,-22.45,-30.97,52.84,-40.66,3.9399999999999995,-48.0,-76.52
2025-07-30T17:37:28.213740,25.0,-24.0,12.0,22.0,31.0,-2.0,5.0,55.0,-51.0,-22.0,38.0,23.0,11.74,-30.31,37.78,31.380000000000003,11.899999999999999,-4.45,5.03,40.84,-32.66,-6.0600000000000005,41.0,45.480000000000004
2025-07-30T17:37:28.221956,32.0,-25.0,37.0,3.0,19.0,24.0,22.0,-33.0,-44.0,47.0,-10.0,-78.0,18.740000000000002,-31.31,62.78,12.38,-0.10000000000000142,21.55,22.03,-47.16,-25.66,62.94,-7.0,-55.519999999999996
2025-07-30T17:37:28.226042,45.0,35.0,-41.0,6.0,7.0,42.0,-45.0,27.0,-28.0,-51.0,19.0,-21.0,31.740000000000002,28.69,-15.219999999999999,15.38,-12.100000000000001,39.55,-44.97,12.84,-9.66,-35.06,22.0,1.4800000000000004
2025-07-30T17:37:28.234355,88.0,-6.0,-4.0,-3.0,22.0,44.0,-35.0,97.0,-46.0,21.0,-20.0,-56.0,74.74,-12.309999999999999,21.78,6.380000000000001,2.8999999999999986,41.55,-34.97,82.84,-27.66,36.94,-17.0,-33.519999999999996
2025-07-30T17:37:28.238324,21.0,3.0,-8.0,39.0,-8.0,19.0,3.0,13.0,-22.0,-37.0,-39.0,-24.0,7.74,-3.3099999999999996,17.78,48.38,-27.1,16.55,3.03,-1.1600000000000001,-3.66,-21.060000000000002,-36.0,-1.5199999999999996
2025-07-30T17:37:28.246614,-2.0,-22.0,-12.0,-14.0,-51.0,21.0,1.0,51.0,-23.0,16.0,6.0,-25.0,-15.26,-28.31,13.780000000000001,-4.619999999999999,-70.1,18.55,1.03,36.84,-4.66,31.939999999999998,9.0,-2.5199999999999996
2025-07-30T17:37:28.250853,31.0,-56.0,-6.0,-58.0,-4.0,-24.0,-11.0,4.0,-38.0,-73.0,4.0,-54.0,17.740000000000002,-62.31,19.78,-48.62,-23.1,-26.45,-10.97,-10.16,-19.66,-57.06,7.0,-31.52
2025-07-30T17:37:28.258768,-14.0,-63.0,-65.0,34.0,31.0,-6.0,-26.0,50.0,-11.0,-13.0,-52.0,-64.0,-27.259999999999998,-69.31,-39.22,43.38,11.899999999999999,-8.45,-25.97,35.84,7.34,2.9399999999999995,-49.0,-41.519999999999996
2025-07-30T17:37:28.263010,9.0,-14.0,-27.0,-2.0,29.0,-12.0,19.0,49.0,-79.0,-3.0,28.0,-18.0,-4.26,-20.31,-1.2199999999999989,7.380000000000001,9.899999999999999,-14.45,19.03,34.84,-60.66,12.94,31.0,4.48
2025-07-30T17:37:28.271229,23.0,2.0,-19.0,42.0,-3.0,-25.0,26.0,42.0,-11.0,33.0,-32.0,-31.0,9.74,-4.31,6.780000000000001,51.38,-22.1,-27.45,26.03,27.84,7.34,48.94,-29.0,-8.52
2025-07-30T17:37:28.275380,19.0,-31.0,-24.0,-14.0,-29.0,-38.0,58.0,62.0,-70.0,-73.0,-27.0,-33.0,5.74,-37.31,1.7800000000000011,-4.619999999999999,-48.1,-40.45,58.03,47.84,-51.66,-57.06,-24.0,-10.52
