timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:35:21.833028,-37.0,53.0,-53.0,-93.0,-71.0,32.0,-23.0,-78.0,58.0,32.0,-37.0,34.0,-23.04,61.7,-31.58,-66.43,-79.82,55.43,-16.59,-55.489999999999995,58.39,4.149999999999999,-14.239999999999998,0.8800000000000026
2025-07-30T17:35:21.840914,26.0,-23.0,-8.0,-48.0,38.0,-23.0,-19.0,-31.0,20.0,67.0,-24.0,58.0,39.96,-14.3,13.420000000000002,-21.43,29.18,0.4299999999999997,-12.59,-8.489999999999998,20.39,39.15,-1.2399999999999984,24.880000000000003
2025-07-30T17:35:21.845595,85.0,-35.0,-34.0,-86.0,5.0,-13.0,-12.0,-27.0,-46.0,-1.0,18.0,32.0,98.96000000000001,-26.3,-12.579999999999998,-59.43,-3.8200000000000003,10.43,-5.59,-4.489999999999998,-45.61,-28.85,40.760000000000005,-1.1199999999999974
2025-07-30T17:35:21.853208,8.0,14.0,46.0,-13.0,40.0,-21.0,-18.0,54.0,-39.0,72.0,-87.0,78.0,21.96,22.7,67.42,13.57,31.18,2.4299999999999997,-11.59,76.51,-38.61,44.15,-64.24,44.88
2025-07-30T17:35:21.858568,20.0,7.0,25.0,-2.0,-4.0,13.0,-30.0,-21.0,-25.0,49.0,-84.0,23.0,33.96,15.7,46.42,24.57,-12.82,36.43,-23.59,1.5100000000000016,-24.61,21.15,-61.239999999999995,-10.119999999999997
2025-07-30T17:35:21.865569,-90.0,44.0,75.0,16.0,-9.0,25.0,26.0,53.0,-38.0,112.0,-74.0,23.0,-76.03999999999999,52.7,96.42,42.57,-17.82,48.43,32.41,75.51,-37.61,84.15,-51.239999999999995,-10.119999999999997
2025-07-30T17:35:21.869765,-12.0,5.0,-87.0,-73.0,29.0,-84.0,8.0,24.0,14.0,46.0,-9.0,1.0,1.9600000000000009,13.7,-65.58,-46.43,20.18,-60.57,14.41,46.510000000000005,14.39,18.15,13.760000000000002,-32.12
2025-07-30T17:35:21.877795,-70.0,36.0,-34.0,-41.0,6.0,12.0,-102.0,-25.0,31.0,28.0,-45.0,-24.0,-56.04,44.7,-12.579999999999998,-14.43,-2.8200000000000003,35.43,-95.59,-2.4899999999999984,31.39,0.14999999999999858,-22.24,-57.12
2025-07-30T17:35:21.882039,38.0,-44.0,5.0,2.0,-1.0,-45.0,-2.0,-49.0,-16.0,22.0,39.0,-3.0,51.96,-35.3,26.42,28.57,-9.82,-21.57,4.41,-26.49,-15.61,-5.850000000000001,61.760000000000005,-36.12
2025-07-30T17:35:21.886226,42.0,6.0,-13.0,1.0,22.0,-7.0,1.0,47.0,-9.0,28.0,20.0,-46.0,55.96,14.7,8.420000000000002,27.57,13.18,16.43,7.41,69.51,-8.61,0.14999999999999858,42.760000000000005,-79.12
2025-07-30T17:35:21.894477,42.0,-31.0,-115.0,-69.0,40.0,-6.0,-5.0,35.0,-33.0,-6.0,63.0,-45.0,55.96,-22.3,-93.58,-42.43,31.18,17.43,1.4100000000000001,57.510000000000005,-32.61,-33.85,85.76,-78.12
2025-07-30T17:35:21.898524,54.0,33.0,-17.0,28.0,-5.0,-16.0,-6.0,2.0,8.0,-51.0,45.0,-65.0,67.96000000000001,41.7,4.420000000000002,54.57,-13.82,7.43,0.41000000000000014,24.51,8.39,-78.85,67.76,-98.12
2025-07-30T17:35:21.906680,-58.0,38.0,-90.0,-57.0,15.0,-46.0,25.0,-18.0,-52.0,60.0,55.0,-17.0,-44.04,46.7,-68.58,-30.43,6.18,-22.57,31.41,4.510000000000002,-51.61,32.15,77.76,-50.12
2025-07-30T17:35:21.910690,9.0,-74.0,-47.0,16.0,7.0,-86.0,-5.0,-49.0,-27.0,-25.0,-58.0,-20.0,22.96,-65.3,-25.58,42.57,-1.8200000000000003,-62.57,1.4100000000000001,-26.49,-26.61,-52.85,-35.239999999999995,-53.12
2025-07-30T17:35:21.918885,-19.0,-93.0,-47.0,-6.0,33.0,-60.0,-9.0,-5.0,46.0,19.0,29.0,-5.0,-5.039999999999999,-84.3,-25.58,20.57,24.18,-36.57,-2.59,17.51,46.39,-8.850000000000001,51.760000000000005,-38.12
2025-07-30T17:35:21.922959,9.0,-3.0,-72.0,78.0,-60.0,-40.0,58.0,-80.0,-9.0,2.0,15.0,-13.0,22.96,5.699999999999999,-50.58,104.57,-68.82,-16.57,64.41,-57.489999999999995,-8.61,-25.85,37.760000000000005,-46.12
2025-07-30T17:35:21.931077,65.0,-54.0,-52.0,-23.0,26.0,-20.0,-18.0,11.0,-27.0,-65.0,16.0,10.0,78.96000000000001,-45.3,-30.58,3.5700000000000003,17.18,3.4299999999999997,-11.59,33.510000000000005,-26.61,-92.85,38.760000000000005,-23.119999999999997
