timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:36:56.557572,33.0,-48.0,36.0,-41.0,61.0,-30.0,45.0,2.0,33.0,27.0,-23.0,-2.0,24.18,-56.2,56.96,-28.65,36.07,-39.87,44.02,-1.4700000000000002,55.16,43.760000000000005,-33.519999999999996,19.97
2025-07-30T17:36:56.561415,-40.0,2.0,3.0,-50.0,-1.0,-57.0,41.0,35.0,-8.0,-16.0,7.0,-5.0,-48.82,-6.199999999999999,23.96,-37.65,-25.93,-66.87,40.02,31.53,14.16,0.7600000000000016,-3.5199999999999996,16.97
2025-07-30T17:36:56.569373,32.0,8.0,16.0,-29.0,55.0,-6.0,11.0,-17.0,4.0,-33.0,5.0,26.0,23.18,-0.1999999999999993,36.96,-16.65,30.07,-15.87,10.02,-20.47,26.16,-16.24,-5.52,47.97
2025-07-30T17:36:56.573738,46.0,-20.0,-11.0,-48.0,-14.0,-6.0,-54.0,44.0,-9.0,40.0,-47.0,11.0,37.18,-28.2,9.96,-35.65,-38.93,-15.87,-54.98,40.53,13.16,56.760000000000005,-57.519999999999996,32.97
2025-07-30T17:36:56.581524,-6.0,-89.0,39.0,-2.0,11.0,10.0,73.0,31.0,10.0,-3.0,41.0,-19.0,-14.82,-97.2,59.96,10.35,-13.93,0.13000000000000078,72.02,27.53,32.16,13.760000000000002,30.48,2.969999999999999
2025-07-30T17:36:56.585959,24.0,-96.0,-11.0,-11.0,-18.0,-21.0,3.0,-20.0,-68.0,-14.0,-4.0,-53.0,15.18,-104.2,9.96,1.3499999999999996,-42.93,-30.869999999999997,2.02,-23.47,-45.84,2.7600000000000016,-14.52,-31.03
2025-07-30T17:36:56.593957,-12.0,-50.0,18.0,-34.0,99.0,-25.0,-32.0,9.0,-47.0,-11.0,-18.0,-16.0,-20.82,-58.2,38.96,-21.65,74.07,-34.87,-32.98,5.529999999999999,-24.84,5.760000000000002,-28.52,5.969999999999999
2025-07-30T17:36:56.598146,5.0,-11.0,2.0,-40.0,11.0,-10.0,32.0,-14.0,-29.0,-7.0,39.0,-7.0,-3.8200000000000003,-19.2,22.96,-27.65,-13.93,-19.869999999999997,31.02,-17.47,-6.84,9.760000000000002,28.48,14.969999999999999
2025-07-30T17:36:56.602317,17.0,1.0,9.0,-71.0,19.0,22.0,-73.0,66.0,-37.0,11.0,-22.0,-3.0,8.18,-7.199999999999999,29.96,-58.65,-5.93,12.13,-73.98,62.53,-14.84,27.76,-32.519999999999996,18.97
2025-07-30T17:36:56.610564,-28.0,-18.0,-46.0,16.0,52.0,-39.0,4.0,8.0,-30.0,-2.0,36.0,-59.0,-36.82,-26.2,-25.04,28.35,27.07,-48.87,3.02,4.529999999999999,-7.84,14.760000000000002,25.48,-37.03
