timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:37:20.292483,-2.0,43.0,-64.0,6.0,-14.0,-60.0,-59.0,-4.0,-7.0,-32.0,10.0,-19.0,-23.0,29.04,-32.8,11.24,-25.61,-59.62,-54.76,-16.310000000000002,19.22,-18.71,13.29,1.9699999999999989
2025-07-30T17:37:20.296757,8.0,11.0,-25.0,-41.0,36.0,-23.0,-40.0,12.0,-2.0,-23.0,46.0,-11.0,-13.0,-2.960000000000001,6.199999999999999,-35.76,24.39,-22.62,-35.76,-0.3100000000000005,24.22,-9.71,49.29,9.969999999999999
2025-07-30T17:37:20.304740,27.0,12.0,-32.0,-48.0,-14.0,-38.0,-22.0,28.0,-53.0,-38.0,14.0,-33.0,6.0,-1.9600000000000009,-0.8000000000000007,-42.76,-25.61,-37.62,-17.759999999999998,15.69,-26.78,-24.71,17.29,-12.030000000000001
2025-07-30T17:37:20.308950,80.0,7.0,18.0,-93.0,9.0,15.0,44.0,15.0,6.0,-35.0,34.0,-27.0,59.0,-6.960000000000001,49.2,-87.76,-2.6099999999999994,15.38,48.24,2.6899999999999995,32.22,-21.71,37.29,-6.030000000000001
2025-07-30T17:37:20.316906,14.0,-42.0,38.0,0.0,-30.0,-13.0,-13.0,19.0,-85.0,48.0,-72.0,-2.0,-7.0,-55.96,69.2,5.24,-41.61,-12.62,-8.76,6.6899999999999995,-58.78,61.29,-68.71,18.97
2025-07-30T17:37:20.321147,-24.0,16.0,22.0,2.0,-7.0,33.0,20.0,-14.0,-76.0,-11.0,5.0,-41.0,-45.0,2.039999999999999,53.2,7.24,-18.61,33.38,24.240000000000002,-26.310000000000002,-49.78,2.289999999999999,8.29,-20.03
2025-07-30T17:37:20.329232,29.0,74.0,-18.0,15.0,-2.0,-70.0,25.0,17.0,-56.0,2.0,14.0,-66.0,8.0,60.04,13.2,20.240000000000002,-13.61,-69.62,29.240000000000002,4.6899999999999995,-29.78,15.29,17.29,-45.03
2025-07-30T17:37:20.333714,0.0,6.0,17.0,-2.0,-38.0,57.0,-35.0,29.0,-34.0,-8.0,19.0,-46.0,-21.0,-7.960000000000001,48.2,3.24,-49.61,57.38,-30.759999999999998,16.689999999999998,-7.780000000000001,5.289999999999999,22.29,-25.03
2025-07-30T17:37:20.341630,56.0,-18.0,45.0,31.0,5.0,23.0,56.0,-26.0,6.0,-17.0,-19.0,-29.0,35.0,-31.96,76.2,36.24,-6.609999999999999,23.38,60.24,-38.31,32.22,-3.710000000000001,-15.71,-8.030000000000001
2025-07-30T17:37:20.346429,33.0,49.0,-19.0,26.0,51.0,-1.0,-11.0,-28.0,-38.0,-25.0,-10.0,-22.0,12.0,35.04,12.2,31.240000000000002,39.39,-0.62,-6.76,-40.31,-11.780000000000001,-11.71,-6.71,-1.0300000000000011
2025-07-30T17:37:20.353835,1.0,-14.0,-20.0,-7.0,2.0,39.0,-18.0,7.0,3.0,-22.0,-67.0,18.0,-20.0,-27.96,11.2,-1.7599999999999998,-9.61,39.38,-13.76,-5.3100000000000005,29.22,-8.71,-63.71,38.97
2025-07-30T17:37:20.358613,-12.0,4.0,38.0,26.0,-12.0,17.0,-17.0,-23.0,32.0,51.0,-1.0,-25.0,-33.0,-9.96,69.2,31.240000000000002,-23.61,17.38,-12.76,-35.31,58.22,64.28999999999999,2.29,-4.030000000000001
2025-07-30T17:37:20.366231,76.0,36.0,-54.0,3.0,74.0,58.0,-78.0,-35.0,-32.0,-20.0,9.0,-75.0,55.0,22.04,-22.8,8.24,62.39,58.38,-73.76,-47.31,-5.780000000000001,-6.710000000000001,12.29,-54.03
2025-07-30T17:37:20.370461,-45.0,-37.0,-64.0,-64.0,42.0,46.0,-20.0,-7.0,-4.0,-10.0,-55.0,-10.0,-66.0,-50.96,-32.8,-58.76,30.39,46.38,-15.76,-19.310000000000002,22.22,3.289999999999999,-51.71,10.969999999999999
