timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:35:45.498940,-21.0,-48.0,-8.0,-5.0,-80.0,8.0,-3.0,2.0,-97.0,-63.0,26.0,-34.0,-31.82,-69.86,15.95,-0.2699999999999996,-94.43,15.26,-2.12,-12.72,-75.32,-42.61,24.03,-9.469999999999999
2025-07-30T17:35:45.506925,14.0,47.0,-21.0,82.0,-13.0,-24.0,75.0,38.0,-54.0,-4.0,5.0,21.0,3.1799999999999997,25.14,2.9499999999999993,86.73,-27.43,-16.740000000000002,75.88,23.28,-32.32,16.39,3.0300000000000002,45.53
2025-07-30T17:35:45.511309,6.0,92.0,-16.0,7.0,23.0,-21.0,6.0,25.0,-41.0,13.0,-30.0,-10.0,-4.82,70.14,7.949999999999999,11.73,8.57,-13.74,6.88,10.28,-19.32,33.39,-31.97,14.530000000000001
2025-07-30T17:35:45.519161,10.0,26.0,-22.0,-7.0,5.0,9.0,-60.0,-43.0,-39.0,-32.0,-60.0,20.0,-0.8200000000000003,4.140000000000001,1.9499999999999993,-2.2699999999999996,-9.43,16.259999999999998,-59.12,-57.72,-17.32,-11.61,-61.97,44.53
2025-07-30T17:35:45.523530,-19.0,5.0,-96.0,-3.0,-32.0,-31.0,-6.0,79.0,-16.0,31.0,10.0,-33.0,-29.82,-16.86,-72.05,1.7300000000000004,-46.43,-23.740000000000002,-5.12,64.28,5.68,51.39,8.03,-8.469999999999999
2025-07-30T17:35:45.531547,15.0,10.0,-108.0,14.0,-24.0,-5.0,46.0,6.0,-36.0,-37.0,-14.0,-55.0,4.18,-11.86,-84.05,18.73,-38.43,2.26,46.88,-8.72,-14.32,-16.61,-15.97,-30.47
2025-07-30T17:35:45.535825,-140.0,41.0,-33.0,25.0,-43.0,-11.0,-81.0,67.0,11.0,16.0,-18.0,20.0,-150.82,19.14,-9.05,29.73,-57.43,-3.74,-80.12,52.28,32.68,36.39,-19.97,44.53
2025-07-30T17:35:45.543741,28.0,15.0,-28.0,64.0,40.0,-39.0,-25.0,39.0,6.0,18.0,-42.0,-48.0,17.18,-6.859999999999999,-4.050000000000001,68.73,25.57,-31.740000000000002,-24.12,24.28,27.68,38.39,-43.97,-23.47
2025-07-30T17:35:45.548153,28.0,15.0,-73.0,52.0,-61.0,6.0,-12.0,48.0,-37.0,-21.0,-20.0,-24.0,17.18,-6.859999999999999,-49.05,56.730000000000004,-75.43,13.26,-11.12,33.28,-15.32,-0.6099999999999994,-21.97,0.5300000000000011
2025-07-30T17:35:45.556119,65.0,-19.0,-80.0,9.0,15.0,10.0,32.0,61.0,-9.0,-50.0,0.0,-40.0,54.18,-40.86,-56.05,13.73,0.5700000000000003,17.259999999999998,32.88,46.28,12.68,-29.61,-1.97,-15.469999999999999
2025-07-30T17:35:45.560464,21.0,8.0,-18.0,-20.0,48.0,-11.0,17.0,29.0,-21.0,-6.0,-7.0,12.0,10.18,-13.86,5.949999999999999,-15.27,33.57,-3.74,17.88,14.28,0.6799999999999997,14.39,-8.97,36.53
2025-07-30T17:35:45.568321,28.0,19.0,-30.0,2.0,36.0,-54.0,-15.0,-5.0,-50.0,0.0,-71.0,-16.0,17.18,-2.8599999999999994,-6.050000000000001,6.73,21.57,-46.74,-14.12,-19.72,-28.32,20.39,-72.97,8.530000000000001
2025-07-30T17:35:45.572645,-3.0,-42.0,-59.0,-18.0,3.0,1.0,46.0,66.0,-79.0,-7.0,13.0,34.0,-13.82,-63.86,-35.05,-13.27,-11.43,8.26,46.88,51.28,-57.32,13.39,11.03,58.53
2025-07-30T17:35:45.580573,-43.0,30.0,-11.0,60.0,74.0,47.0,-64.0,16.0,-56.0,-20.0,-30.0,13.0,-53.82,8.14,12.95,64.73,59.57,54.26,-63.12,1.2799999999999994,-34.32,0.39000000000000057,-31.97,37.53
2025-07-30T17:35:45.584807,66.0,24.0,-18.0,11.0,46.0,39.0,29.0,4.0,-44.0,-35.0,64.0,-6.0,55.18,2.1400000000000006,5.949999999999999,15.73,31.57,46.26,29.88,-10.72,-22.32,-14.61,62.03,18.53
2025-07-30T17:35:45.589160,-55.0,24.0,15.0,5.0,8.0,-19.0,-29.0,-2.0,-24.0,24.0,13.0,52.0,-65.82,2.1400000000000006,38.95,9.73,-6.43,-11.74,-28.12,-16.72,-2.3200000000000003,44.39,11.03,76.53
2025-07-30T17:35:45.597186,7.0,9.0,16.0,1.0,22.0,-19.0,16.0,40.0,-65.0,-60.0,20.0,-7.0,-3.8200000000000003,-12.86,39.95,5.73,7.57,-11.74,16.88,25.28,-43.32,-39.61,18.03,17.53
2025-07-30T17:35:45.605100,63.0,-45.0,10.0,-24.0,-19.0,50.0,-23.0,-39.0,-29.0,-79.0,-3.0,-11.0,52.18,-66.86,33.95,-19.27,-33.43,57.26,-22.12,-53.72,-7.32,-58.61,-4.97,13.530000000000001
2025-07-30T17:35:45.609385,49.0,91.0,5.0,49.0,54.0,-21.0,51.0,-26.0,-11.0,-54.0,51.0,-19.0,38.18,69.14,28.95,53.730000000000004,39.57,-13.74,51.88,-40.72,10.68,-33.61,49.03,5.530000000000001
