timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T17:36:48.627725,-7.0,-13.0,-27.0,-52.0,7.0,-5.0,-14.0,-68.0,-77.0,-34.0,-49.0,-46.0,-18.97,-25.66,-4.420000000000002,-48.55,-15.68,-0.20000000000000018,-4.18,-79.56,-55.36,-21.3,-56.45,-21.24
2025-07-30T17:36:48.631907,-4.0,26.0,-9.0,-29.0,38.0,33.0,11.0,14.0,-40.0,-31.0,16.0,-20.0,-15.97,13.34,13.579999999999998,-25.55,15.32,37.8,20.82,2.4399999999999995,-18.36,-18.3,8.55,4.760000000000002
2025-07-30T17:36:48.639846,-21.0,40.0,22.0,-14.0,30.0,-37.0,8.0,2.0,-9.0,1.0,-56.0,-26.0,-32.97,27.34,44.58,-10.55,7.32,-32.2,17.82,-9.56,12.64,13.7,-63.45,-1.2399999999999984
2025-07-30T17:36:48.644257,-56.0,-16.0,8.0,51.0,24.0,-14.0,3.0,25.0,5.0,-89.0,19.0,-103.0,-67.97,-28.66,30.58,54.45,1.3200000000000003,-9.2,12.82,13.44,26.64,-76.3,11.55,-78.24
2025-07-30T17:36:48.652044,-26.0,88.0,-16.0,52.0,-6.0,-29.0,-56.0,-8.0,31.0,-13.0,-24.0,3.0,-37.97,75.34,6.579999999999998,55.45,-28.68,-24.2,-46.18,-19.560000000000002,52.64,-0.3000000000000007,-31.45,27.76
2025-07-30T17:36:48.656361,-36.0,16.0,-27.0,4.0,40.0,11.0,42.0,27.0,39.0,-26.0,88.0,-16.0,-47.97,3.34,-4.420000000000002,7.45,17.32,15.8,51.82,15.44,60.64,-13.3,80.55,8.760000000000002
2025-07-30T17:36:48.664475,-44.0,105.0,-53.0,16.0,-36.0,17.0,-5.0,-1.0,6.0,-34.0,-43.0,2.0,-55.97,92.34,-30.42,19.45,-58.68,21.8,4.82,-12.56,27.64,-21.3,-50.45,26.76
2025-07-30T17:36:48.668688,29.0,22.0,-2.0,6.0,21.0,27.0,-86.0,-30.0,-32.0,24.0,16.0,-58.0,17.03,9.34,20.58,9.45,-1.6799999999999997,31.8,-76.18,-41.56,-10.36,36.7,8.55,-33.239999999999995
2025-07-30T17:36:48.676677,-34.0,62.0,-60.0,-51.0,57.0,18.0,7.0,-13.0,15.0,-17.0,-76.0,-59.0,-45.97,49.34,-37.42,-47.55,34.32,22.8,16.82,-24.560000000000002,36.64,-4.300000000000001,-83.45,-34.239999999999995
2025-07-30T17:36:48.680930,68.0,27.0,-68.0,-18.0,8.0,-45.0,30.0,25.0,-94.0,53.0,-9.0,-49.0,56.03,14.34,-45.42,-14.55,-14.68,-40.2,39.82,13.44,-72.36,65.7,-16.45,-24.24
2025-07-30T17:36:48.689085,106.0,93.0,-37.0,3.0,7.0,16.0,-31.0,1.0,-76.0,-25.0,-20.0,-31.0,94.03,80.34,-14.420000000000002,6.45,-15.68,20.8,-21.18,-10.56,-54.36,-12.3,-27.45,-6.239999999999998
2025-07-30T17:36:48.693367,13.0,-25.0,-100.0,-17.0,70.0,27.0,-31.0,1.0,20.0,-1.0,-32.0,-5.0,1.0299999999999994,-37.66,-77.42,-13.55,47.32,31.8,-21.18,-10.56,41.64,11.7,-39.45,19.76
2025-07-30T17:36:48.697351,55.0,1.0,-78.0,-19.0,38.0,39.0,-65.0,40.0,-18.0,2.0,33.0,-32.0,43.03,-11.66,-55.42,-15.55,15.32,43.8,-55.18,28.439999999999998,3.6400000000000006,14.7,25.55,-7.239999999999998
2025-07-30T17:36:48.705551,0.0,64.0,-20.0,10.0,77.0,8.0,-48.0,27.0,-21.0,-23.0,49.0,-65.0,-11.97,51.34,2.5799999999999983,13.45,54.32,12.8,-38.18,15.44,0.6400000000000006,-10.3,41.55,-40.239999999999995
2025-07-30T17:36:48.713574,23.0,76.0,-69.0,12.0,32.0,-23.0,-24.0,-24.0,-80.0,-33.0,-49.0,-44.0,11.03,63.34,-46.42,15.45,9.32,-18.2,-14.18,-35.56,-58.36,-20.3,-56.45,-19.24
2025-07-30T17:36:48.717823,53.0,-63.0,9.0,2.0,16.0,8.0,21.0,-3.0,-99.0,-51.0,28.0,-37.0,41.03,-75.66,31.58,5.45,-6.68,12.8,30.82,-14.56,-77.36,-38.3,20.55,-12.239999999999998
2025-07-30T17:36:48.721837,17.0,57.0,-112.0,1.0,9.0,27.0,-10.0,-88.0,-97.0,-50.0,-50.0,27.0,5.029999999999999,44.34,-89.42,4.45,-13.68,31.8,-0.17999999999999972,-99.56,-75.36,-37.3,-57.45,51.760000000000005
2025-07-30T17:36:48.730051,-36.0,32.0,-53.0,4.0,-26.0,-5.0,40.0,-42.0,-54.0,-60.0,-62.0,13.0,-47.97,19.34,-30.42,7.45,-48.68,-0.20000000000000018,49.82,-53.56,-32.36,-47.3,-69.45,37.760000000000005
2025-07-30T17:36:48.734420,26.0,47.0,23.0,-27.0,-5.0,15.0,10.0,33.0,-15.0,-59.0,-10.0,39.0,14.03,34.34,45.58,-23.55,-27.68,19.8,19.82,21.439999999999998,6.640000000000001,-46.3,-17.45,63.760000000000005
2025-07-30T17:36:48.742212,-47.0,-9.0,0.0,-19.0,1.0,-11.0,-29.0,43.0,-44.0,16.0,-25.0,-25.0,-58.97,-21.66,22.58,-15.55,-21.68,-6.2,-19.18,31.439999999999998,-22.36,28.7,-32.45,-0.23999999999999844
2025-07-30T17:36:48.746688,-4.0,2.0,60.0,8.0,28.0,62.0,3.0,-6.0,-61.0,-3.0,35.0,-65.0,-15.97,-10.66,82.58,11.45,5.32,66.8,12.82,-17.560000000000002,-39.36,9.7,27.55,-40.239999999999995
2025-07-30T17:36:48.754488,-2.0,-42.0,41.0,-10.0,56.0,38.0,1.0,9.0,-41.0,-1.0,26.0,-35.0,-13.97,-54.66,63.58,-6.55,33.32,42.8,10.82,-2.5600000000000005,-19.36,11.7,18.55,-10.239999999999998
2025-07-30T17:36:48.759011,31.0,35.0,12.0,-40.0,20.0,54.0,-121.0,-60.0,9.0,-63.0,34.0,-14.0,19.03,22.34,34.58,-36.55,-2.6799999999999997,58.8,-111.18,-71.56,30.64,-50.3,26.55,10.760000000000002
2025-07-30T17:36:48.766804,-39.0,45.0,-19.0,-5.0,-6.0,67.0,-24.0,-7.0,38.0,51.0,-21.0,-82.0,-50.97,32.34,3.5799999999999983,-1.5499999999999998,-28.68,71.8,-14.18,-18.560000000000002,59.64,63.7,-28.45,-57.239999999999995
2025-07-30T17:36:48.771227,1.0,75.0,2.0,-45.0,29.0,-53.0,15.0,4.0,32.0,-39.0,29.0,-55.0,-10.97,62.34,24.58,-41.55,6.32,-48.2,24.82,-7.5600000000000005,53.64,-26.3,21.55,-30.24
2025-07-30T17:36:48.779140,-54.0,-93.0,19.0,20.0,-51.0,8.0,-27.0,-4.0,-59.0,-91.0,11.0,-86.0,-65.97,-105.66,41.58,23.45,-73.68,12.8,-17.18,-15.56,-37.36,-78.3,3.55,-61.239999999999995
2025-07-30T17:36:48.783582,11.0,38.0,10.0,1.0,20.0,-19.0,-19.0,4.0,23.0,-45.0,55.0,43.0,-0.9700000000000006,25.34,32.58,4.45,-2.6799999999999997,-14.2,-9.18,-7.5600000000000005,44.64,-32.3,47.55,67.76
2025-07-30T17:36:48.791516,33.0,31.0,37.0,-49.0,31.0,8.0,-27.0,-25.0,-24.0,-47.0,67.0,-94.0,21.03,18.34,59.58,-45.55,8.32,12.8,-17.18,-36.56,-2.3599999999999994,-34.3,59.55,-69.24
