timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:36:20.436816,110.0,-2.0,12.0,-45.0,9.0,-13.0,43.0,47.0,36.0,42.0,20.0,-55.0,66.59,-6.72,12.48,-31.439999999999998,0.39000000000000057,-12.58,28.240000000000002,40.0,33.27,17.91,26.57,-71.53999999999999
2025-07-29T20:36:20.444461,54.0,-89.0,-58.0,26.0,-9.0,13.0,-24.0,-4.0,1.0,-32.0,70.0,-33.0,10.590000000000003,-93.72,-57.52,39.56,-17.61,13.42,-38.76,-11.0,-1.73,-56.09,76.57,-49.54
2025-07-29T20:36:20.448856,106.0,-6.0,-50.0,-17.0,-64.0,1.0,43.0,-28.0,-18.0,-21.0,26.0,-15.0,62.59,-10.719999999999999,-49.52,-3.4399999999999995,-72.61,1.42,28.240000000000002,-35.0,-20.73,-45.09,32.57,-31.54
2025-07-29T20:36:20.457064,19.0,1.0,2.0,-61.0,-49.0,31.0,15.0,11.0,70.0,12.0,77.0,-63.0,-24.409999999999997,-3.7199999999999998,2.48,-47.44,-57.61,31.42,0.2400000000000002,4.0,67.27,-12.09,83.57,-79.53999999999999
2025-07-29T20:36:20.461445,93.0,15.0,27.0,-25.0,47.0,-1.0,34.0,-57.0,44.0,2.0,8.0,-24.0,49.59,10.280000000000001,27.48,-11.44,38.39,-0.5800000000000001,19.240000000000002,-64.0,41.27,-22.09,14.57,-40.54
2025-07-29T20:36:20.469133,33.0,-107.0,-12.0,-6.0,1.0,-16.0,6.0,26.0,29.0,6.0,3.0,-71.0,-10.409999999999997,-111.72,-11.52,7.5600000000000005,-7.609999999999999,-15.58,-8.76,19.0,26.27,-18.09,9.57,-87.53999999999999
2025-07-29T20:36:20.473799,93.0,-94.0,-45.0,-11.0,33.0,-82.0,8.0,-15.0,28.0,-17.0,15.0,83.0,49.59,-98.72,-44.52,2.5600000000000005,24.39,-81.58,-6.76,-22.0,25.27,-41.09,21.57,66.46000000000001
2025-07-29T20:36:20.481379,-29.0,15.0,-7.0,50.0,21.0,-25.0,-18.0,-11.0,36.0,-92.0,94.0,71.0,-72.41,10.280000000000001,-6.52,63.56,12.39,-24.58,-32.76,-18.0,33.27,-116.09,100.57,54.46
2025-07-29T20:36:20.485959,11.0,-31.0,-29.0,-27.0,2.0,-11.0,-65.0,-17.0,-25.0,-50.0,58.0,-14.0,-32.41,-35.72,-28.52,-13.44,-6.609999999999999,-10.58,-79.76,-24.0,-27.73,-74.09,64.57,-30.54
2025-07-29T20:36:20.493620,51.0,11.0,-72.0,-7.0,-60.0,-15.0,14.0,21.0,35.0,-18.0,42.0,27.0,7.590000000000003,6.28,-71.52,6.5600000000000005,-68.61,-14.58,-0.7599999999999998,14.0,32.27,-42.09,48.57,10.46
