timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:37:46.993440,79.0,-21.0,-64.0,-58.0,23.0,-69.0,-7.0,-21.0,-4.0,64.0,22.0,11.0,49.42,-47.06,-39.879999999999995,-50.32,7.52,-36.11,-9.2,-32.69,24.29,70.55,13.45,8.76
2025-07-29T20:37:46.997761,26.0,76.0,-41.0,21.0,-4.0,58.0,-27.0,20.0,-29.0,7.0,8.0,49.0,-3.5799999999999983,49.94,-16.88,28.68,-19.48,90.89,-29.2,8.31,-0.7100000000000009,13.55,-0.5500000000000007,46.76
2025-07-29T20:37:47.006002,-1.0,10.0,-51.0,-10.0,-24.0,-5.0,15.0,16.0,-55.0,-19.0,-16.0,-36.0,-30.58,-16.06,-26.88,-2.3200000000000003,-39.480000000000004,27.89,12.8,4.3100000000000005,-26.71,-12.45,-24.55,-38.24
2025-07-29T20:37:47.010166,107.0,-59.0,11.0,-18.0,28.0,-82.0,17.0,7.0,-24.0,-81.0,3.0,-29.0,77.42,-85.06,35.120000000000005,-10.32,12.52,-49.11,14.8,-4.6899999999999995,4.289999999999999,-74.45,-5.550000000000001,-31.240000000000002
2025-07-29T20:37:47.014355,113.0,-1.0,-45.0,-11.0,53.0,-64.0,10.0,22.0,7.0,-12.0,48.0,37.0,83.42,-27.06,-20.88,-3.3200000000000003,37.519999999999996,-31.11,7.8,10.31,35.29,-5.45,39.45,34.76
2025-07-29T20:37:47.022262,38.0,26.0,-21.0,-2.0,23.0,-3.0,-8.0,31.0,-20.0,8.0,14.0,-37.0,8.420000000000002,-0.05999999999999872,3.120000000000001,5.68,7.52,29.89,-10.2,19.310000000000002,8.29,14.55,5.449999999999999,-39.24
2025-07-29T20:37:47.026737,32.0,-25.0,5.0,-31.0,-12.0,-33.0,14.0,21.0,-22.0,5.0,60.0,-61.0,2.4200000000000017,-51.06,29.12,-23.32,-27.48,-0.10999999999999943,11.8,9.31,6.289999999999999,11.55,51.45,-63.24
2025-07-29T20:37:47.034643,50.0,32.0,-12.0,-25.0,65.0,-71.0,38.0,-44.0,-25.0,-60.0,49.0,-19.0,20.42,5.940000000000001,12.120000000000001,-17.32,49.519999999999996,-38.11,35.8,-55.69,3.289999999999999,-53.45,40.45,-21.240000000000002
2025-07-29T20:37:47.039305,74.0,28.0,19.0,-24.0,14.0,-43.0,55.0,-26.0,20.0,-66.0,16.0,-47.0,44.42,1.9400000000000013,43.120000000000005,-16.32,-1.4800000000000004,-10.11,52.8,-37.69,48.29,-59.45,7.449999999999999,-49.24
2025-07-29T20:37:47.046851,31.0,63.0,-4.0,-26.0,-72.0,-71.0,-26.0,1.0,35.0,4.0,28.0,-80.0,1.4200000000000017,36.94,20.12,-18.32,-87.48,-38.11,-28.2,-10.69,63.29,10.55,19.45,-82.24
2025-07-29T20:37:47.051374,34.0,-16.0,-1.0,-44.0,4.0,-110.0,-28.0,-25.0,28.0,-10.0,-65.0,-38.0,4.420000000000002,-42.06,23.12,-36.32,-11.48,-77.11,-30.2,-36.69,56.29,-3.45,-73.55,-40.24
2025-07-29T20:37:47.059141,62.0,0.0,0.0,29.0,68.0,-4.0,-50.0,77.0,-34.0,-66.0,66.0,-47.0,32.42,-26.06,24.12,36.68,52.519999999999996,28.89,-52.2,65.31,-5.710000000000001,-59.45,57.45,-49.24
2025-07-29T20:37:47.063731,1.0,-10.0,-78.0,5.0,40.0,-66.0,28.0,-26.0,-43.0,-3.0,45.0,-76.0,-28.58,-36.06,-53.879999999999995,12.68,24.52,-33.11,25.8,-37.69,-14.71,3.55,36.45,-78.24
2025-07-29T20:37:47.071476,42.0,27.0,8.0,15.0,-27.0,-46.0,63.0,13.0,-57.0,-8.0,-1.0,42.0,12.420000000000002,0.9400000000000013,32.120000000000005,22.68,-42.480000000000004,-13.11,60.8,1.3100000000000005,-28.71,-1.4500000000000002,-9.55,39.76
2025-07-29T20:37:47.076627,107.0,97.0,-11.0,-29.0,-8.0,-32.0,34.0,36.0,-32.0,0.0,-3.0,-11.0,77.42,70.94,13.120000000000001,-21.32,-23.48,0.8900000000000006,31.8,24.310000000000002,-3.710000000000001,6.55,-11.55,-13.24
2025-07-29T20:37:47.083681,17.0,29.0,-44.0,-37.0,-13.0,-36.0,31.0,73.0,-34.0,-30.0,-28.0,-29.0,-12.579999999999998,2.9400000000000013,-19.88,-29.32,-28.48,-3.1099999999999994,28.8,61.31,-5.710000000000001,-23.45,-36.55,-31.240000000000002
2025-07-29T20:37:47.088860,-34.0,0.0,-61.0,-24.0,46.0,-76.0,39.0,5.0,10.0,-40.0,-25.0,-17.0,-63.58,-26.06,-36.879999999999995,-16.32,30.52,-43.11,36.8,-6.6899999999999995,38.29,-33.45,-33.55,-19.240000000000002
2025-07-29T20:37:47.096068,40.0,6.0,-48.0,-26.0,-10.0,-38.0,46.0,13.0,-38.0,-41.0,30.0,1.0,10.420000000000002,-20.06,-23.88,-18.32,-25.48,-5.109999999999999,43.8,1.3100000000000005,-9.71,-34.45,21.45,-1.2400000000000002
2025-07-29T20:37:47.100414,-25.0,66.0,-13.0,-43.0,-38.0,13.0,23.0,-28.0,53.0,-95.0,80.0,66.0,-54.58,39.94,11.120000000000001,-35.32,-53.480000000000004,45.89,20.8,-39.69,81.28999999999999,-88.45,71.45,63.76
2025-07-29T20:37:47.108300,105.0,74.0,3.0,-41.0,-40.0,-35.0,-4.0,19.0,-17.0,-7.0,40.0,49.0,75.42,47.94,27.12,-33.32,-55.480000000000004,-2.1099999999999994,-6.2,7.3100000000000005,11.29,-0.4500000000000002,31.45,46.76
