timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:36:59.777854,25.0,-17.0,13.0,-93.0,-25.0,-94.0,-3.0,42.0,-7.0,-37.0,-23.0,28.0,-12.939999999999998,-13.77,14.82,-63.870000000000005,-22.43,-83.97,-10.26,26.380000000000003,-13.809999999999999,-48.21,-0.5300000000000011,8.39
2025-07-29T20:36:59.784594,103.0,-23.0,4.0,27.0,-45.0,60.0,-69.0,-45.0,-37.0,16.0,62.0,-20.0,65.06,-19.77,5.82,56.129999999999995,-42.43,70.03,-76.26,-60.62,-43.81,4.789999999999999,84.47,-39.61
2025-07-29T20:36:59.789099,25.0,-12.0,84.0,-83.0,-35.0,-2.0,57.0,-13.0,-38.0,-28.0,17.0,-21.0,-12.939999999999998,-8.77,85.82,-53.870000000000005,-32.43,8.03,49.74,-28.619999999999997,-44.81,-39.21,39.47,-40.61
2025-07-29T20:36:59.796825,-26.0,-19.0,44.0,18.0,-50.0,-8.0,-58.0,-79.0,-29.0,-40.0,48.0,-19.0,-63.94,-15.77,45.82,47.129999999999995,-47.43,2.0299999999999994,-65.26,-94.62,-35.81,-51.21,70.47,-38.61
2025-07-29T20:36:59.801340,13.0,11.0,2.0,-42.0,-27.0,44.0,-23.0,5.0,49.0,-63.0,25.0,27.0,-24.939999999999998,14.23,3.8200000000000003,-12.870000000000001,-24.43,54.03,-30.259999999999998,-10.62,42.19,-74.21000000000001,47.47,7.390000000000001
2025-07-29T20:36:59.809364,96.0,91.0,-23.0,-43.0,-48.0,43.0,-16.0,43.0,29.0,-94.0,32.0,26.0,58.06,94.23,-21.18,-13.870000000000001,-45.43,53.03,-23.259999999999998,27.380000000000003,22.19,-105.21000000000001,54.47,6.390000000000001
2025-07-29T20:36:59.814121,37.0,-31.0,-9.0,-23.0,25.0,-13.0,1.0,10.0,5.0,-93.0,-51.0,-49.0,-0.9399999999999977,-27.77,-7.18,6.129999999999999,27.57,-2.9700000000000006,-6.26,-5.619999999999999,-1.8099999999999996,-104.21000000000001,-28.53,-68.61
2025-07-29T20:36:59.821311,-21.0,-44.0,-76.0,32.0,78.0,-63.0,16.0,-43.0,-11.0,-11.0,3.0,-8.0,-58.94,-40.77,-74.18,61.129999999999995,80.57,-52.97,8.74,-58.62,-17.81,-22.21,25.47,-27.61
2025-07-29T20:36:59.826124,49.0,-66.0,-78.0,18.0,8.0,11.0,15.0,2.0,28.0,-35.0,-3.0,36.0,11.060000000000002,-62.77,-76.18,47.129999999999995,10.57,21.03,7.74,-13.62,21.19,-46.21,19.47,16.39
2025-07-29T20:36:59.830890,44.0,-39.0,30.0,-44.0,17.0,30.0,54.0,-47.0,-70.0,2.0,-29.0,-7.0,6.060000000000002,-35.77,31.82,-14.870000000000001,19.57,40.03,46.74,-62.62,-76.81,-9.21,-6.530000000000001,-26.61
2025-07-29T20:36:59.838862,144.0,-83.0,-27.0,28.0,24.0,12.0,62.0,-41.0,-13.0,-46.0,45.0,5.0,106.06,-79.77,-25.18,57.129999999999995,26.57,22.03,54.74,-56.62,-19.81,-57.21,67.47,-14.61
2025-07-29T20:36:59.845885,91.0,-66.0,19.0,-23.0,-46.0,-69.0,28.0,-35.0,53.0,-27.0,-10.0,27.0,53.06,-62.77,20.82,6.129999999999999,-43.43,-58.97,20.740000000000002,-50.62,46.19,-38.21,12.469999999999999,7.390000000000001
2025-07-29T20:36:59.850064,-15.0,-79.0,3.0,-28.0,19.0,0.0,60.0,-53.0,6.0,-58.0,-1.0,10.0,-52.94,-75.77,4.82,1.129999999999999,21.57,10.03,52.74,-68.62,-0.8099999999999996,-69.21000000000001,21.47,-9.61
2025-07-29T20:36:59.854488,-1.0,-36.0,-45.0,-19.0,-3.0,-5.0,28.0,36.0,54.0,-42.0,-31.0,-82.0,-38.94,-32.77,-43.18,10.129999999999999,-0.43000000000000016,5.029999999999999,20.740000000000002,20.380000000000003,47.19,-53.21,-8.530000000000001,-101.61
2025-07-29T20:36:59.862864,26.0,18.0,8.0,-66.0,27.0,-48.0,68.0,-9.0,-4.0,-45.0,-28.0,46.0,-11.939999999999998,21.23,9.82,-36.870000000000005,29.57,-37.97,60.74,-24.619999999999997,-10.809999999999999,-56.21,-5.530000000000001,26.39
2025-07-29T20:36:59.866591,-10.0,-30.0,58.0,6.0,46.0,5.0,47.0,16.0,20.0,-31.0,-29.0,-7.0,-47.94,-26.77,59.82,35.129999999999995,48.57,15.03,39.74,0.3800000000000008,13.190000000000001,-42.21,-6.530000000000001,-26.61
2025-07-29T20:36:59.874882,-17.0,-46.0,10.0,-4.0,41.0,-7.0,68.0,38.0,63.0,27.0,-3.0,-13.0,-54.94,-42.77,11.82,25.13,43.57,3.0299999999999994,60.74,22.380000000000003,56.19,15.79,19.47,-32.61
2025-07-29T20:36:59.878824,-24.0,-42.0,23.0,-38.0,23.0,-32.0,17.0,-34.0,8.0,-44.0,67.0,5.0,-61.94,-38.77,24.82,-8.870000000000001,25.57,-21.97,9.74,-49.62,1.1900000000000004,-55.21,89.47,-14.61
2025-07-29T20:36:59.887391,-20.0,23.0,-36.0,15.0,17.0,-28.0,7.0,4.0,10.0,-29.0,50.0,21.0,-57.94,26.23,-34.18,44.129999999999995,19.57,-17.97,-0.2599999999999998,-11.62,3.1900000000000004,-40.21,72.47,1.3900000000000006
2025-07-29T20:36:59.891195,-2.0,56.0,-85.0,9.0,-25.0,-14.0,105.0,17.0,46.0,-52.0,-17.0,19.0,-39.94,59.23,-83.18,38.129999999999995,-22.43,-3.9700000000000006,97.74,1.3800000000000008,39.19,-63.21,5.469999999999999,-0.6099999999999994
2025-07-29T20:36:59.899178,146.0,24.0,-66.0,-85.0,-41.0,-36.0,85.0,20.0,7.0,-23.0,28.0,-27.0,108.06,27.23,-64.18,-55.870000000000005,-38.43,-25.97,77.74,4.380000000000001,0.1900000000000004,-34.21,50.47,-46.61
2025-07-29T20:36:59.903854,76.0,-61.0,-24.0,-88.0,-17.0,-56.0,-19.0,23.0,36.0,-55.0,1.0,-15.0,38.06,-57.77,-22.18,-58.870000000000005,-14.43,-45.97,-26.259999999999998,7.380000000000001,29.19,-66.21000000000001,23.47,-34.61
2025-07-29T20:36:59.911458,125.0,-22.0,78.0,-67.0,35.0,-1.0,-61.0,12.0,30.0,-19.0,32.0,-39.0,87.06,-18.77,79.82,-37.870000000000005,37.57,9.03,-68.26,-3.619999999999999,23.19,-30.21,54.47,-58.61
