timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:38:34.206987,37.0,-28.0,78.0,-5.0,14.0,-37.0,-22.0,-22.0,-10.0,6.0,55.0,40.0,7.039999999999999,-42.3,102.53,-2.37,-1.4600000000000009,-6.920000000000002,-29.21,-38.32,16.26,6.65,44.68,40.52
2025-07-29T20:38:34.215170,-59.0,-73.0,3.0,78.0,42.0,-9.0,-35.0,-33.0,-47.0,-39.0,70.0,-8.0,-88.96000000000001,-87.3,27.53,80.63,26.54,21.08,-42.21,-49.32,-20.74,-38.35,59.68,-7.48
2025-07-29T20:38:34.218837,-2.0,-55.0,-15.0,12.0,19.0,-36.0,12.0,65.0,-2.0,28.0,-12.0,-3.0,-31.96,-69.3,9.530000000000001,14.629999999999999,3.539999999999999,-5.920000000000002,4.79,48.68,24.26,28.65,-22.32,-2.48
2025-07-29T20:38:34.226985,95.0,15.0,-18.0,20.0,59.0,-2.0,-43.0,-18.0,-73.0,27.0,3.0,-56.0,65.03999999999999,0.6999999999999993,6.530000000000001,22.63,43.54,28.08,-50.21,-34.32,-46.739999999999995,27.65,-7.32,-55.48
2025-07-29T20:38:34.231258,12.0,24.0,44.0,-9.0,-41.0,-33.0,5.0,55.0,-16.0,40.0,23.0,47.0,-17.96,9.7,68.53,-6.37,-56.46,-2.9200000000000017,-2.21,38.68,10.260000000000002,40.65,12.68,47.52
2025-07-29T20:38:34.239217,25.0,41.0,-12.0,-7.0,10.0,-52.0,-25.0,15.0,-104.0,-78.0,-14.0,-10.0,-4.960000000000001,26.7,12.530000000000001,-4.37,-5.460000000000001,-21.92,-32.21,-1.3200000000000003,-77.74,-77.35,-24.32,-9.48
2025-07-29T20:38:34.243482,-31.0,26.0,28.0,-18.0,-1.0,30.0,-2.0,5.0,-2.0,1.0,33.0,14.0,-60.96,11.7,52.53,-15.370000000000001,-16.46,60.08,-9.21,-11.32,24.26,1.65,22.68,14.52
2025-07-29T20:38:34.251446,-45.0,65.0,29.0,10.0,16.0,-31.0,-9.0,35.0,-25.0,21.0,-40.0,-54.0,-74.96000000000001,50.7,53.53,12.629999999999999,0.5399999999999991,-0.9200000000000017,-16.21,18.68,1.2600000000000016,21.65,-50.32,-53.48
2025-07-29T20:38:34.255815,52.0,39.0,12.0,-24.0,-3.0,7.0,0.0,38.0,-103.0,6.0,26.0,-9.0,22.04,24.7,36.53,-21.37,-18.46,37.08,-7.21,21.68,-76.74,6.65,15.68,-8.48
2025-07-29T20:38:34.263762,21.0,42.0,-49.0,-36.0,-3.0,-2.0,-36.0,-45.0,-30.0,-11.0,-11.0,-21.0,-8.96,27.7,-24.47,-33.37,-18.46,28.08,-43.21,-61.32,-3.7399999999999984,-10.35,-21.32,-20.48
2025-07-29T20:38:34.268199,41.0,83.0,-13.0,-31.0,78.0,-18.0,59.0,-13.0,-24.0,11.0,-10.0,86.0,11.04,68.7,11.530000000000001,-28.37,62.54,12.079999999999998,51.79,-29.32,2.2600000000000016,11.65,-20.32,86.52
2025-07-29T20:38:34.276221,15.0,-50.0,-68.0,-3.0,-77.0,-10.0,101.0,-4.0,-41.0,-21.0,-12.0,-2.0,-14.96,-64.3,-43.47,-0.3700000000000001,-92.46000000000001,20.08,93.79,-20.32,-14.739999999999998,-20.35,-22.32,-1.48
2025-07-29T20:38:34.280521,130.0,52.0,-13.0,-17.0,-12.0,-71.0,6.0,14.0,-66.0,-32.0,39.0,38.0,100.03999999999999,37.7,11.530000000000001,-14.370000000000001,-27.46,-40.92,-1.21,-2.3200000000000003,-39.739999999999995,-31.35,28.68,38.52
2025-07-29T20:38:34.288573,19.0,-51.0,-41.0,8.0,-91.0,-23.0,-32.0,17.0,-19.0,66.0,-45.0,-16.0,-10.96,-65.3,-16.47,10.629999999999999,-106.46000000000001,7.079999999999998,-39.21,0.6799999999999997,7.260000000000002,66.65,-55.32,-15.48
2025-07-29T20:38:34.292812,23.0,-73.0,-26.0,-11.0,12.0,-36.0,-5.0,-4.0,-57.0,-11.0,-5.0,-29.0,-6.960000000000001,-87.3,-1.4699999999999989,-8.370000000000001,-3.460000000000001,-5.920000000000002,-12.21,-20.32,-30.74,-10.35,-15.32,-28.48
2025-07-29T20:38:34.300705,22.0,-30.0,-22.0,6.0,-68.0,-12.0,12.0,16.0,-47.0,-2.0,10.0,-10.0,-7.960000000000001,-44.3,2.530000000000001,8.629999999999999,-83.46000000000001,18.08,4.79,-0.3200000000000003,-20.74,-1.35,-0.3200000000000003,-9.48
2025-07-29T20:38:34.304934,-51.0,-1.0,-85.0,5.0,-1.0,-15.0,42.0,34.0,11.0,7.0,-17.0,-54.0,-80.96000000000001,-15.3,-60.47,7.63,-16.46,15.079999999999998,34.79,17.68,37.260000000000005,7.65,-27.32,-53.48
2025-07-29T20:38:34.312900,-23.0,-63.0,34.0,-14.0,34.0,-27.0,-83.0,-83.0,-29.0,-23.0,9.0,33.0,-52.96,-77.3,58.53,-11.370000000000001,18.54,3.0799999999999983,-90.21,-99.32,-2.7399999999999984,-22.35,-1.3200000000000003,33.52
2025-07-29T20:38:34.317158,45.0,23.0,-52.0,47.0,50.0,-41.0,-86.0,61.0,33.0,-26.0,-10.0,17.0,15.04,8.7,-27.47,49.63,34.54,-10.920000000000002,-93.21,44.68,59.260000000000005,-25.35,-20.32,17.52
2025-07-29T20:38:34.325147,42.0,62.0,-32.0,46.0,-12.0,-15.0,-60.0,125.0,-25.0,36.0,13.0,-10.0,12.04,47.7,-7.469999999999999,48.63,-27.46,15.079999999999998,-67.21,108.68,1.2600000000000016,36.65,2.6799999999999997,-9.48
2025-07-29T20:38:34.329480,75.0,29.0,-84.0,3.0,37.0,-17.0,-12.0,12.0,-86.0,-3.0,40.0,-31.0,45.04,14.7,-59.47,5.63,21.54,13.079999999999998,-19.21,-4.32,-59.739999999999995,-2.35,29.68,-30.48
2025-07-29T20:38:34.337681,45.0,70.0,-22.0,-17.0,73.0,7.0,-13.0,-12.0,-55.0,18.0,19.0,27.0,15.04,55.7,2.530000000000001,-14.370000000000001,57.54,37.08,-20.21,-28.32,-28.74,18.65,8.68,27.52
2025-07-29T20:38:34.341741,50.0,14.0,-81.0,10.0,-58.0,35.0,-24.0,38.0,-34.0,23.0,-16.0,-1.0,20.04,-0.3000000000000007,-56.47,12.629999999999999,-73.46000000000001,65.08,-31.21,21.68,-7.739999999999998,23.65,-26.32,-0.48
2025-07-29T20:38:34.349722,92.0,-4.0,-45.0,-86.0,10.0,-55.0,62.0,51.0,-21.0,-61.0,33.0,24.0,62.04,-18.3,-20.47,-83.37,-5.460000000000001,-24.92,54.79,34.68,5.260000000000002,-60.35,22.68,24.52
2025-07-29T20:38:34.354167,57.0,26.0,-22.0,1.0,96.0,-73.0,-13.0,-19.0,-30.0,-54.0,29.0,4.0,27.04,11.7,2.530000000000001,3.63,80.53999999999999,-42.92,-20.21,-35.32,-3.7399999999999984,-53.35,18.68,4.52
2025-07-29T20:38:34.358128,89.0,58.0,-9.0,-43.0,10.0,-13.0,-58.0,32.0,-25.0,-79.0,34.0,-8.0,59.04,43.7,15.530000000000001,-40.37,-5.460000000000001,17.08,-65.21,15.68,1.2600000000000016,-78.35,23.68,-7.48
2025-07-29T20:38:34.366228,107.0,36.0,23.0,32.0,11.0,-51.0,-54.0,22.0,-27.0,-1.0,39.0,-40.0,77.03999999999999,21.7,47.53,34.63,-4.460000000000001,-20.92,-61.21,5.68,-0.7399999999999984,-0.35,28.68,-39.48
2025-07-29T20:38:34.374274,11.0,88.0,-57.0,-43.0,68.0,-38.0,56.0,-31.0,-23.0,33.0,23.0,34.0,-18.96,73.7,-32.47,-40.37,52.54,-7.920000000000002,48.79,-47.32,3.2600000000000016,33.65,12.68,34.52
2025-07-29T20:38:34.378585,7.0,20.0,-11.0,35.0,68.0,-14.0,9.0,-63.0,-106.0,39.0,28.0,54.0,-22.96,5.699999999999999,13.530000000000001,37.63,52.54,16.08,1.79,-79.32,-79.74,39.65,17.68,54.52
2025-07-29T20:38:34.382670,34.0,67.0,10.0,-12.0,40.0,-1.0,24.0,-30.0,-56.0,-28.0,3.0,78.0,4.039999999999999,52.7,34.53,-9.370000000000001,24.54,29.08,16.79,-46.32,-29.74,-27.35,-7.32,78.52
2025-07-29T20:38:34.390905,71.0,111.0,-30.0,14.0,34.0,-62.0,0.0,-12.0,-2.0,97.0,-1.0,-5.0,41.04,96.7,-5.469999999999999,16.63,18.54,-31.92,-7.21,-28.32,24.26,97.65,-11.32,-4.48
2025-07-29T20:38:34.394982,-32.0,-20.0,-4.0,-49.0,7.0,-68.0,-48.0,46.0,-52.0,-24.0,-2.0,71.0,-61.96,-34.3,20.53,-46.37,-8.46,-37.92,-55.21,29.68,-25.74,-23.35,-12.32,71.52
2025-07-29T20:38:34.403102,28.0,28.0,-21.0,-68.0,40.0,0.0,3.0,-10.0,-103.0,-20.0,-8.0,16.0,-1.9600000000000009,13.7,3.530000000000001,-65.37,24.54,30.08,-4.21,-26.32,-76.74,-19.35,-18.32,16.52
2025-07-29T20:38:34.407268,-10.0,27.0,-9.0,57.0,1.0,-57.0,50.0,-11.0,-31.0,-22.0,-27.0,-12.0,-39.96,12.7,15.530000000000001,59.63,-14.46,-26.92,42.79,-27.32,-4.739999999999998,-21.35,-37.32,-11.48
2025-07-29T20:38:34.415359,1.0,6.0,-67.0,-20.0,45.0,-17.0,27.0,-17.0,40.0,10.0,-6.0,27.0,-28.96,-8.3,-42.47,-17.37,29.54,13.079999999999998,19.79,-33.32,66.26,10.65,-16.32,27.52
2025-07-29T20:38:34.419787,21.0,49.0,-78.0,-19.0,31.0,-18.0,-26.0,-23.0,0.0,55.0,-14.0,-5.0,-8.96,34.7,-53.47,-16.37,15.54,12.079999999999998,-33.21,-39.32,26.26,55.65,-24.32,-4.48
2025-07-29T20:38:34.427560,-11.0,81.0,-81.0,11.0,39.0,-55.0,6.0,19.0,65.0,26.0,-7.0,-1.0,-40.96,66.7,-56.47,13.629999999999999,23.54,-24.92,-1.21,2.6799999999999997,91.26,26.65,-17.32,-0.48
2025-07-29T20:38:34.431912,-8.0,4.0,14.0,-51.0,34.0,14.0,34.0,30.0,-58.0,-16.0,-16.0,40.0,-37.96,-10.3,38.53,-48.37,18.54,44.08,26.79,13.68,-31.74,-15.35,-26.32,40.52
2025-07-29T20:38:34.439980,-62.0,-9.0,-88.0,3.0,-7.0,-43.0,-12.0,-12.0,-31.0,-15.0,-1.0,14.0,-91.96000000000001,-23.3,-63.47,5.63,-22.46,-12.920000000000002,-19.21,-28.32,-4.739999999999998,-14.35,-11.32,14.52
2025-07-29T20:38:34.444321,4.0,21.0,-63.0,-19.0,-26.0,-36.0,54.0,-60.0,-36.0,2.0,57.0,28.0,-25.96,6.699999999999999,-38.47,-16.37,-41.46,-5.920000000000002,46.79,-76.32,-9.739999999999998,2.65,46.68,28.52
2025-07-29T20:38:34.452108,-19.0,11.0,-11.0,4.0,1.0,29.0,-6.0,-18.0,6.0,22.0,-31.0,-15.0,-48.96,-3.3000000000000007,13.530000000000001,6.63,-14.46,59.08,-13.21,-34.32,32.260000000000005,22.65,-41.32,-14.48
2025-07-29T20:38:34.456499,59.0,73.0,-16.0,81.0,68.0,-17.0,-34.0,0.0,-32.0,-12.0,-6.0,-7.0,29.04,58.7,8.530000000000001,83.63,52.54,13.079999999999998,-41.21,-16.32,-5.739999999999998,-11.35,-16.32,-6.48
2025-07-29T20:38:34.464635,25.0,13.0,-92.0,-47.0,26.0,-23.0,51.0,-20.0,-16.0,-24.0,41.0,18.0,-4.960000000000001,-1.3000000000000007,-67.47,-44.37,10.54,7.079999999999998,43.79,-36.32,10.260000000000002,-23.35,30.68,18.52
2025-07-29T20:38:34.468810,34.0,32.0,-70.0,21.0,-11.0,-36.0,23.0,99.0,60.0,-13.0,45.0,-48.0,4.039999999999999,17.7,-45.47,23.63,-26.46,-5.920000000000002,15.79,82.68,86.26,-12.35,34.68,-47.48
2025-07-29T20:38:34.476888,64.0,5.0,-52.0,41.0,6.0,-4.0,16.0,38.0,-109.0,-36.0,2.0,-76.0,34.04,-9.3,-27.47,43.63,-9.46,26.08,8.79,21.68,-82.74,-35.35,-8.32,-75.48
2025-07-29T20:38:34.481134,64.0,99.0,-5.0,-53.0,54.0,-36.0,-29.0,30.0,9.0,-45.0,-19.0,25.0,34.04,84.7,19.53,-50.37,38.54,-5.920000000000002,-36.21,13.68,35.260000000000005,-44.35,-29.32,25.52
2025-07-29T20:38:34.489148,23.0,44.0,-86.0,-83.0,-11.0,-53.0,-49.0,14.0,-40.0,-11.0,0.0,36.0,-6.960000000000001,29.7,-61.47,-80.37,-26.46,-22.92,-56.21,-2.3200000000000003,-13.739999999999998,-10.35,-10.32,36.52
2025-07-29T20:38:34.493338,74.0,22.0,-86.0,-21.0,57.0,-59.0,8.0,-22.0,-3.0,35.0,37.0,24.0,44.04,7.699999999999999,-61.47,-18.37,41.54,-28.92,0.79,-38.32,23.26,35.65,26.68,24.52
2025-07-29T20:38:34.497442,65.0,2.0,-12.0,-21.0,33.0,-7.0,23.0,4.0,-9.0,44.0,-56.0,-40.0,35.04,-12.3,12.530000000000001,-18.37,17.54,23.08,15.79,-12.32,17.26,44.65,-66.32,-39.48
