timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:36:28.304578,171.0,17.0,-30.0,40.0,-25.0,80.0,24.0,-86.0,-25.0,26.0,-49.0,-18.0,127.97999999999999,13.1,-24.77,59.09,-18.07,80.67,12.49,-82.77,-23.64,28.35,-64.13,-3.5
2025-07-29T20:36:28.308547,41.0,-62.0,-11.0,-53.0,-18.0,-21.0,9.0,9.0,-18.0,48.0,-22.0,1.0,-2.020000000000003,-65.9,-5.77,-33.91,-11.07,-20.33,-2.51,12.23,-16.64,50.35,-37.13,15.5
2025-07-29T20:36:28.316925,116.0,-57.0,-17.0,-46.0,-12.0,-10.0,69.0,-33.0,-46.0,56.0,-118.0,-36.0,72.97999999999999,-60.9,-11.77,-26.91,-5.07,-9.33,57.49,-29.77,-44.64,58.35,-133.13,-21.5
2025-07-29T20:36:28.320868,49.0,-35.0,75.0,-43.0,-37.0,-110.0,-31.0,52.0,-11.0,12.0,-73.0,10.0,5.979999999999997,-38.9,80.23,-23.91,-30.07,-109.33,-42.51,55.23,-9.64,14.35,-88.13,24.5
2025-07-29T20:36:28.330099,95.0,-59.0,2.0,51.0,16.0,-44.0,-23.0,-31.0,87.0,11.0,37.0,16.0,51.98,-62.9,7.23,70.09,22.93,-43.33,-34.51,-27.77,88.36,13.35,21.869999999999997,30.5
2025-07-29T20:36:28.334279,11.0,3.0,-37.0,-47.0,-31.0,82.0,67.0,29.0,0.0,19.0,-18.0,24.0,-32.02,-0.8999999999999999,-31.77,-27.91,-24.07,82.67,55.49,32.23,1.36,21.35,-33.13,38.5
2025-07-29T20:36:28.341241,-17.0,39.0,-22.0,-38.0,-50.0,-2.0,1.0,-17.0,23.0,88.0,-12.0,88.0,-60.02,35.1,-16.77,-18.91,-43.07,-1.33,-10.51,-13.77,24.36,90.35,-27.130000000000003,102.5
2025-07-29T20:36:28.345674,-5.0,-4.0,-75.0,14.0,-8.0,0.0,-15.0,-34.0,14.0,10.0,-65.0,76.0,-48.02,-7.9,-69.77,33.09,-1.0700000000000003,0.67,-26.509999999999998,-30.77,15.36,12.35,-80.13,90.5
2025-07-29T20:36:28.353627,-17.0,82.0,-87.0,-53.0,7.0,1.0,51.0,-53.0,-7.0,42.0,39.0,-4.0,-60.02,78.1,-81.77,-33.91,13.93,1.67,39.49,-49.77,-5.64,44.35,23.869999999999997,10.5
2025-07-29T20:36:28.357640,-9.0,24.0,-25.0,-31.0,28.0,25.0,-2.0,-39.0,-68.0,-10.0,69.0,-32.0,-52.02,20.1,-19.77,-11.91,34.93,25.67,-13.51,-35.77,-66.64,-7.65,53.87,-17.5
2025-07-29T20:36:28.365727,88.0,44.0,-29.0,-39.0,-24.0,16.0,-62.0,-12.0,11.0,80.0,11.0,34.0,44.98,40.1,-23.77,-19.91,-17.07,16.67,-73.51,-8.77,12.36,82.35,-4.130000000000001,48.5
2025-07-29T20:36:28.369990,-2.0,-17.0,2.0,-44.0,-56.0,4.0,50.0,76.0,-29.0,19.0,11.0,-32.0,-45.02,-20.9,7.23,-24.91,-49.07,4.67,38.49,79.23,-27.64,21.35,-4.130000000000001,-17.5
2025-07-29T20:36:28.378138,108.0,-37.0,-108.0,-26.0,-1.0,16.0,30.0,33.0,-59.0,48.0,-14.0,27.0,64.97999999999999,-40.9,-102.77,-6.91,5.93,16.67,18.490000000000002,36.23,-57.64,50.35,-29.130000000000003,41.5
2025-07-29T20:36:28.382300,95.0,-31.0,-13.0,31.0,-111.0,-1.0,-8.0,30.0,-26.0,27.0,15.0,-16.0,51.98,-34.9,-7.77,50.09,-104.07,-0.32999999999999996,-19.509999999999998,33.23,-24.64,29.35,-0.13000000000000078,-1.5
2025-07-29T20:36:28.390327,38.0,-68.0,-3.0,1.0,-26.0,14.0,11.0,15.0,-102.0,35.0,19.0,-38.0,-5.020000000000003,-71.9,2.2300000000000004,20.09,-19.07,14.67,-0.5099999999999998,18.23,-100.64,37.35,3.869999999999999,-23.5
2025-07-29T20:36:28.394596,32.0,-61.0,-37.0,-46.0,-9.0,-4.0,-29.0,1.0,-44.0,-15.0,-48.0,59.0,-11.020000000000003,-64.9,-31.77,-26.91,-2.0700000000000003,-3.33,-40.51,4.23,-42.64,-12.65,-63.13,73.5
2025-07-29T20:36:28.402644,50.0,20.0,11.0,-38.0,-4.0,-48.0,44.0,31.0,-46.0,45.0,97.0,-33.0,6.979999999999997,16.1,16.23,-18.91,2.9299999999999997,-47.33,32.49,34.23,-44.64,47.35,81.87,-18.5
2025-07-29T20:36:28.406881,3.0,43.0,-33.0,-16.0,85.0,-42.0,-34.0,27.0,33.0,39.0,-5.0,-7.0,-40.02,39.1,-27.77,3.09,91.93,-41.33,-45.51,30.23,34.36,41.35,-20.130000000000003,7.5
2025-07-29T20:36:28.414784,54.0,18.0,-15.0,6.0,-24.0,26.0,45.0,-38.0,9.0,49.0,17.0,-6.0,10.979999999999997,14.1,-9.77,25.09,-17.07,26.67,33.49,-34.77,10.36,51.35,1.8699999999999992,8.5
2025-07-29T20:36:28.419149,20.0,71.0,-15.0,19.0,18.0,-59.0,-37.0,3.0,-52.0,65.0,45.0,-5.0,-23.020000000000003,67.1,-9.77,38.09,24.93,-58.33,-48.51,6.23,-50.64,67.35,29.869999999999997,9.5
