timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:36:44.040439,-10.0,-35.0,-15.0,-32.0,19.0,-31.0,46.0,30.0,-84.0,24.0,-25.0,34.0,-38.120000000000005,-51.21,13.5,-18.05,-2.0599999999999987,-0.5300000000000011,50.78,21.02,-54.04,34.97,-28.38,40.87
2025-07-29T20:36:44.044991,-1.0,5.0,-21.0,55.0,15.0,-78.0,8.0,19.0,-70.0,-29.0,-8.0,28.0,-29.12,-11.21,7.5,68.95,-6.059999999999999,-47.53,12.780000000000001,10.02,-40.04,-18.03,-11.379999999999999,34.87
2025-07-29T20:36:44.052517,-13.0,50.0,9.0,-10.0,-24.0,49.0,-35.0,50.0,-14.0,-49.0,-1.0,24.0,-41.120000000000005,33.79,37.5,3.9499999999999993,-45.06,79.47,-30.22,41.019999999999996,15.96,-38.03,-4.38,30.87
2025-07-29T20:36:44.057200,-3.0,-4.0,-14.0,-77.0,-42.0,-37.0,19.0,41.0,0.0,9.0,-54.0,-95.0,-31.12,-20.21,14.5,-63.05,-63.06,-6.530000000000001,23.78,32.019999999999996,29.96,19.97,-57.38,-88.13
2025-07-29T20:36:44.061369,47.0,30.0,-92.0,2.0,76.0,2.0,54.0,-29.0,-51.0,-9.0,-9.0,16.0,18.88,13.79,-63.5,15.95,54.94,32.47,58.78,-37.980000000000004,-21.04,1.9700000000000006,-12.379999999999999,22.87
2025-07-29T20:36:44.069188,28.0,8.0,-46.0,21.0,-61.0,-14.0,1.0,30.0,-9.0,49.0,-68.0,10.0,-0.120000000000001,-8.21,-17.5,34.95,-82.06,16.47,5.78,21.02,20.96,59.97,-71.38,16.87
2025-07-29T20:36:44.074180,-23.0,-15.0,20.0,-35.0,-6.0,-25.0,45.0,-23.0,-25.0,-17.0,-12.0,-53.0,-51.120000000000005,-31.21,48.5,-21.05,-27.06,5.469999999999999,49.78,-31.98,4.960000000000001,-6.029999999999999,-15.379999999999999,-46.13
2025-07-29T20:36:44.081689,108.0,33.0,-77.0,17.0,-23.0,-43.0,-7.0,-47.0,-24.0,-5.0,-13.0,3.0,79.88,16.79,-48.5,30.95,-44.06,-12.530000000000001,-2.2199999999999998,-55.980000000000004,5.960000000000001,5.970000000000001,-16.38,9.870000000000001
2025-07-29T20:36:44.086514,34.0,8.0,-62.0,31.0,61.0,-58.0,-41.0,-60.0,-26.0,-24.0,13.0,34.0,5.879999999999999,-8.21,-33.5,44.95,39.94,-27.53,-36.22,-68.98,3.960000000000001,-13.03,9.620000000000001,40.87
2025-07-29T20:36:44.094120,54.0,86.0,-95.0,-13.0,61.0,-29.0,44.0,-29.0,-26.0,-3.0,-24.0,-22.0,25.88,69.78999999999999,-66.5,0.9499999999999993,39.94,1.4699999999999989,48.78,-37.980000000000004,3.960000000000001,7.970000000000001,-27.38,-15.129999999999999
