timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:36:36.172516,17.0,31.0,-25.0,-70.0,26.0,-24.0,-7.0,-40.0,-27.0,15.0,-9.0,-43.0,-7.75,6.120000000000001,12.719999999999999,-61.41,10.97,8.850000000000001,-5.98,-48.44,-1.2699999999999996,18.21,-17.48,-38.28
2025-07-29T20:36:36.177190,45.0,42.0,4.0,-28.0,40.0,-7.0,-33.0,7.0,-36.0,-12.0,22.0,18.0,20.25,17.12,41.72,-19.41,24.97,25.85,-31.98,-1.4399999999999995,-10.27,-8.79,13.52,22.72
2025-07-29T20:36:36.184976,4.0,-2.0,-14.0,-26.0,4.0,-33.0,67.0,2.0,-11.0,2.0,-16.0,18.0,-20.75,-26.88,23.72,-17.41,-11.03,-0.14999999999999858,68.02,-6.4399999999999995,14.73,5.21,-24.48,22.72
2025-07-29T20:36:36.189097,62.0,63.0,54.0,-52.0,25.0,-38.0,93.0,-21.0,15.0,25.0,40.0,-21.0,37.25,38.120000000000005,91.72,-43.41,9.97,-5.149999999999999,94.02,-29.439999999999998,40.730000000000004,28.21,31.52,-16.28
2025-07-29T20:36:36.196897,5.0,-5.0,-93.0,-37.0,-10.0,-1.0,-45.0,0.0,-47.0,-1.0,47.0,-31.0,-19.75,-29.88,-55.28,-28.41,-25.03,31.85,-43.98,-8.44,-21.27,2.21,38.519999999999996,-26.28
2025-07-29T20:36:36.201907,49.0,38.0,-43.0,-18.0,-17.0,-49.0,-22.0,41.0,-64.0,-10.0,-25.0,12.0,24.25,13.120000000000001,-5.280000000000001,-9.41,-32.03,-16.15,-20.98,32.56,-38.269999999999996,-6.79,-33.480000000000004,16.72
2025-07-29T20:36:36.209632,19.0,62.0,-65.0,-11.0,-24.0,-38.0,29.0,32.0,12.0,-48.0,37.0,-23.0,-5.75,37.120000000000005,-27.28,-2.41,-39.03,-5.149999999999999,30.02,23.560000000000002,37.730000000000004,-44.79,28.52,-18.28
2025-07-29T20:36:36.213628,83.0,-18.0,-61.0,9.0,10.0,-75.0,20.0,-15.0,-79.0,4.0,-38.0,-18.0,58.25,-42.879999999999995,-23.28,17.59,-5.029999999999999,-42.15,21.02,-23.439999999999998,-53.269999999999996,7.21,-46.480000000000004,-13.280000000000001
2025-07-29T20:36:36.221483,-39.0,9.0,-62.0,19.0,21.0,-43.0,-45.0,5.0,-49.0,-11.0,-67.0,-12.0,-63.75,-15.879999999999999,-24.28,27.59,5.970000000000001,-10.149999999999999,-43.98,-3.4399999999999995,-23.27,-7.79,-75.48,-7.28
2025-07-29T20:36:36.226047,45.0,12.0,2.0,-40.0,30.0,-20.0,0.0,-19.0,-41.0,-2.0,-3.0,29.0,20.25,-12.879999999999999,39.72,-31.41,14.97,12.850000000000001,1.02,-27.439999999999998,-15.27,1.21,-11.48,33.72
2025-07-29T20:36:36.233620,46.0,65.0,-4.0,7.0,-39.0,-54.0,-67.0,42.0,-67.0,16.0,9.0,62.0,21.25,40.120000000000005,33.72,15.59,-54.03,-21.15,-65.98,33.56,-41.269999999999996,19.21,0.5199999999999996,66.72
2025-07-29T20:36:36.238428,109.0,-9.0,-49.0,2.0,68.0,-28.0,-24.0,-10.0,-66.0,-68.0,13.0,-21.0,84.25,-33.879999999999995,-11.280000000000001,10.59,52.97,4.850000000000001,-22.98,-18.439999999999998,-40.269999999999996,-64.79,4.52,-16.28
2025-07-29T20:36:36.246287,71.0,-44.0,6.0,-86.0,1.0,-38.0,86.0,-13.0,-56.0,-68.0,53.0,-5.0,46.25,-68.88,43.72,-77.41,-14.03,-5.149999999999999,87.02,-21.439999999999998,-30.27,-64.79,44.519999999999996,-0.28000000000000025
2025-07-29T20:36:36.250864,27.0,-1.0,-93.0,-61.0,-76.0,32.0,63.0,56.0,-6.0,5.0,15.0,13.0,2.25,-25.88,-55.28,-52.41,-91.03,64.85,64.02,47.56,19.73,8.21,6.52,17.72
2025-07-29T20:36:36.258380,24.0,-49.0,-33.0,-65.0,-13.0,-25.0,-9.0,32.0,-12.0,-7.0,-25.0,21.0,-0.75,-73.88,4.719999999999999,-56.41,-28.03,7.850000000000001,-7.98,23.560000000000002,13.73,-3.79,-33.480000000000004,25.72
2025-07-29T20:36:36.263008,50.0,29.0,-3.0,-13.0,-80.0,16.0,14.0,-46.0,-44.0,-32.0,19.0,28.0,25.25,4.120000000000001,34.72,-4.41,-95.03,48.85,15.02,-54.44,-18.27,-28.79,10.52,32.72
2025-07-29T20:36:36.270763,4.0,32.0,-10.0,-77.0,11.0,-1.0,5.0,-21.0,10.0,-52.0,0.0,-19.0,-20.75,7.120000000000001,27.72,-68.41,-4.029999999999999,31.85,6.02,-29.439999999999998,35.730000000000004,-48.79,-8.48,-14.280000000000001
2025-07-29T20:36:36.275644,26.0,23.0,-50.0,-10.0,39.0,-65.0,39.0,62.0,5.0,-61.0,-5.0,-52.0,1.25,-1.879999999999999,-12.280000000000001,-1.4100000000000001,23.97,-32.15,40.02,53.56,30.73,-57.79,-13.48,-47.28
2025-07-29T20:36:36.282724,18.0,-29.0,-29.0,-16.0,32.0,44.0,-19.0,-30.0,-32.0,3.0,61.0,-68.0,-6.75,-53.879999999999995,8.719999999999999,-7.41,16.97,76.85,-17.98,-38.44,-6.27,6.21,52.519999999999996,-63.28
2025-07-29T20:36:36.287456,-73.0,-35.0,-14.0,-51.0,-44.0,-34.0,6.0,-31.0,28.0,-20.0,6.0,-7.0,-97.75,-59.879999999999995,23.72,-42.41,-59.03,-1.1499999999999986,7.02,-39.44,53.730000000000004,-16.79,-2.4800000000000004,-2.2800000000000002
2025-07-29T20:36:36.295037,-8.0,-23.0,-47.0,-6.0,26.0,-11.0,-35.0,-90.0,-37.0,11.0,48.0,24.0,-32.75,-47.879999999999995,-9.280000000000001,2.59,10.97,21.85,-33.98,-98.44,-11.27,14.21,39.519999999999996,28.72
2025-07-29T20:36:36.299838,6.0,-15.0,-54.0,-69.0,23.0,-94.0,-35.0,25.0,-2.0,3.0,-28.0,-73.0,-18.75,-39.879999999999995,-16.28,-60.41,7.970000000000001,-61.15,-33.98,16.560000000000002,23.73,6.21,-36.480000000000004,-68.28
2025-07-29T20:36:36.307426,-1.0,-27.0,13.0,-58.0,40.0,-94.0,3.0,39.0,-18.0,43.0,50.0,-49.0,-25.75,-51.879999999999995,50.72,-49.41,24.97,-61.15,4.02,30.560000000000002,7.73,46.21,41.519999999999996,-44.28
2025-07-29T20:36:36.311835,32.0,121.0,21.0,-7.0,27.0,-65.0,-51.0,29.0,20.0,-1.0,-9.0,2.0,7.25,96.12,58.72,1.5899999999999999,11.97,-32.15,-49.98,20.560000000000002,45.730000000000004,2.21,-17.48,6.72
2025-07-29T20:36:36.319575,6.0,86.0,-35.0,-19.0,-24.0,-23.0,-56.0,5.0,-26.0,5.0,-14.0,21.0,-18.75,61.120000000000005,2.719999999999999,-10.41,-39.03,9.850000000000001,-54.98,-3.4399999999999995,-0.2699999999999996,8.21,-22.48,25.72
2025-07-29T20:36:36.324060,-60.0,7.0,-17.0,3.0,56.0,-64.0,13.0,36.0,-2.0,29.0,18.0,60.0,-84.75,-17.88,20.72,11.59,40.97,-31.15,14.02,27.560000000000002,23.73,32.21,9.52,64.72
2025-07-29T20:36:36.327916,-26.0,8.0,-10.0,-9.0,59.0,14.0,-18.0,-26.0,-14.0,40.0,16.0,19.0,-50.75,-16.88,27.72,-0.41000000000000014,43.97,46.85,-16.98,-34.44,11.73,43.21,7.52,23.72
2025-07-29T20:36:36.336175,60.0,69.0,-28.0,9.0,28.0,-14.0,4.0,49.0,-62.0,-41.0,34.0,-2.0,35.25,44.120000000000005,9.719999999999999,17.59,12.97,18.85,5.02,40.56,-36.269999999999996,-37.79,25.52,2.7199999999999998
2025-07-29T20:36:36.340760,-28.0,68.0,6.0,14.0,-14.0,-17.0,-32.0,91.0,-66.0,3.0,2.0,-18.0,-52.75,43.120000000000005,43.72,22.59,-29.03,15.850000000000001,-30.98,82.56,-40.269999999999996,6.21,-6.48,-13.280000000000001
2025-07-29T20:36:36.348680,57.0,43.0,-73.0,-19.0,3.0,5.0,26.0,-26.0,-72.0,-24.0,8.0,-33.0,32.25,18.12,-35.28,-10.41,-12.03,37.85,27.02,-34.44,-46.269999999999996,-20.79,-0.4800000000000004,-28.28
2025-07-29T20:36:36.353370,-24.0,30.0,10.0,-20.0,-13.0,-6.0,-63.0,25.0,-27.0,33.0,-5.0,-29.0,-48.75,5.120000000000001,47.72,-11.41,-28.03,26.85,-61.98,16.560000000000002,-1.2699999999999996,36.21,-13.48,-24.28
2025-07-29T20:36:36.360535,-1.0,51.0,10.0,6.0,-29.0,2.0,-2.0,-16.0,-73.0,23.0,-18.0,6.0,-25.75,26.12,47.72,14.59,-44.03,34.85,-0.98,-24.439999999999998,-47.269999999999996,26.21,-26.48,10.719999999999999
2025-07-29T20:36:36.365630,11.0,55.0,-57.0,-48.0,21.0,-8.0,-20.0,-39.0,-55.0,-51.0,6.0,-44.0,-13.75,30.12,-19.28,-39.41,5.970000000000001,24.85,-18.98,-47.44,-29.27,-47.79,-2.4800000000000004,-39.28
2025-07-29T20:36:36.372864,45.0,40.0,23.0,-72.0,19.0,-32.0,47.0,-67.0,-77.0,-46.0,20.0,28.0,20.25,15.120000000000001,60.72,-63.41,3.9700000000000006,0.8500000000000014,48.02,-75.44,-51.269999999999996,-42.79,11.52,32.72
2025-07-29T20:36:36.377647,39.0,-40.0,-47.0,25.0,-45.0,-15.0,23.0,-22.0,-34.0,-9.0,-5.0,57.0,14.25,-64.88,-9.280000000000001,33.59,-60.03,17.85,24.02,-30.439999999999998,-8.27,-5.79,-13.48,61.72
2025-07-29T20:36:36.385127,69.0,-11.0,-28.0,4.0,8.0,-38.0,-111.0,12.0,-8.0,-3.0,9.0,10.0,44.25,-35.879999999999995,9.719999999999999,12.59,-7.029999999999999,-5.149999999999999,-109.98,3.5600000000000005,17.73,0.20999999999999996,0.5199999999999996,14.719999999999999
2025-07-29T20:36:36.390084,-2.0,20.0,14.0,70.0,-11.0,-1.0,-47.0,34.0,55.0,-90.0,-28.0,-33.0,-26.75,-4.879999999999999,51.72,78.59,-26.03,31.85,-45.98,25.560000000000002,80.73,-86.79,-36.480000000000004,-28.28
2025-07-29T20:36:36.397419,44.0,11.0,-1.0,-49.0,87.0,-44.0,-41.0,74.0,30.0,1.0,-35.0,-15.0,19.25,-13.879999999999999,36.72,-40.41,71.97,-11.149999999999999,-39.98,65.56,55.730000000000004,4.21,-43.480000000000004,-10.280000000000001
2025-07-29T20:36:36.402023,29.0,0.0,6.0,8.0,28.0,9.0,-29.0,66.0,-76.0,36.0,13.0,35.0,4.25,-24.88,43.72,16.59,12.97,41.85,-27.98,57.56,-50.269999999999996,39.21,4.52,39.72
2025-07-29T20:36:36.409741,12.0,-58.0,29.0,48.0,33.0,-88.0,-31.0,51.0,-85.0,-17.0,-67.0,-32.0,-12.75,-82.88,66.72,56.59,17.97,-55.15,-29.98,42.56,-59.269999999999996,-13.79,-75.48,-27.28
2025-07-29T20:36:36.414243,64.0,-3.0,2.0,-12.0,-17.0,-123.0,28.0,82.0,1.0,14.0,-35.0,58.0,39.25,-27.88,39.72,-3.41,-32.03,-90.15,29.02,73.56,26.73,17.21,-43.480000000000004,62.72
